"Date","median","lower_90ci","upper_90ci"
1994-03-01,380.27,363.58,398.61
1995-03-01,379.29,360.98,398.5
1996-03-01,383.31,359.54,401.32
1997-03-01,381.75,361.69,398.18
1998-03-01,382.65,363.77,398.44
1999-03-01,382.31,364.6,399.32
2000-03-01,379.45,366.08,396.81
2001-03-01,385.63,366.46,399.45
2002-03-01,383.01,367.55,401.46
2003-03-01,385.03,362.41,401.59
2004-03-01,384.99,362.92,399.14
2005-03-01,383.64,361.61,399.92
2006-03-01,383.39,364.33,399.77
2007-03-01,381.51,362.87,404.24
2008-03-01,384.29,363.17,406.17
2009-03-01,389.53,364.53,405.05
2010-03-01,387.02,364.11,405.59
2011-03-01,385.21,356.65,402.96
2012-03-01,383.86,355,400.37
2013-03-01,384.66,354.45,404.33
2014-03-01,388.05,349.06,408.99
2015-03-01,389.18,339.82,407.87
2016-03-01,386.14,339.77,406.77
2017-03-01,383.73,343.83,412.03
2018-03-01,381.19,337.8,409.77
2019-03-01,380.69,334.68,406.92
2020-03-01,379.3,333.93,407.24
2021-03-01,377.92,330.89,409.73
2022-03-01,374.52,327.02,410.38
2023-03-01,374.1,326.58,411.5
2024-03-01,374.95,328.35,408.42
2025-03-01,373.71,328.69,407.54
2026-03-01,373.14,323.77,413.34
2027-03-01,371.37,326.09,418.13
2028-03-01,368.55,324.96,413.84
2029-03-01,367.22,321.12,411.92
2030-03-01,366.25,315.13,413.86
2031-03-01,362.87,317.2,411.3
2032-03-01,366.57,316.64,412.15
2033-03-01,366.61,319.94,409.04
2034-03-01,368.4,320.38,411.48
2035-03-01,367.95,318.53,410.35
2036-03-01,367.86,318,414.02
2037-03-01,368.87,316.28,416.1
2038-03-01,372.36,315.8,410.89
2039-03-01,367.76,313.37,407.51
2040-03-01,366.62,311.67,410.3
2041-03-01,365.21,314.67,416.51
2042-03-01,369.28,315.07,416.43
2043-03-01,367.37,308.22,414.15
2044-03-01,366.23,304.08,411.76
2045-03-01,366.41,304.82,408.56
2046-03-01,368.33,306.84,404.1
2047-03-01,364.65,305.37,399.4
2048-03-01,361.91,299.55,402.14
2049-03-01,359.79,299.54,401.04
2050-03-01,359,303.31,401.33
2051-03-01,360.05,306.24,400.54
2052-03-01,359.42,304.84,403.22
2053-03-01,358.74,305.2,401.21
2054-03-01,356.16,304.23,399.94
2055-03-01,358,303.44,399.43
2056-03-01,357.84,294.97,400.59
2057-03-01,355.92,296.12,402.37
2058-03-01,357.59,295.54,409.82
2059-03-01,360.7,292.78,407.63
2060-03-01,360.62,291.7,399.09
2061-03-01,361.85,293.55,400.61
2062-03-01,359.4,289.71,400.01
2063-03-01,358.25,285.94,396.7
2064-03-01,354.3,286.2,393.57
2065-03-01,351.82,281.95,387.94
2066-03-01,348.14,277.67,384.45
2067-03-01,349.19,275.92,382.27
2068-03-01,342.95,274.69,384.94
2069-03-01,346.45,276.88,388.57
2070-03-01,342.87,274.99,385.53
2071-03-01,341.3,274.22,386.47
2072-03-01,343.25,274.34,384.37
2073-03-01,346.46,271.92,382
2074-03-01,343.86,270,384.1
2075-03-01,343.78,271.39,384.49
2076-03-01,351.25,266,386.42
2077-03-01,355.33,265.55,386.69
2078-03-01,347.95,266.27,385.99
2079-03-01,351.62,267.34,387.72
2080-03-01,352.86,262.36,387.76
2081-03-01,349.8,257.45,390.34
2082-03-01,348.93,256.69,387.91
2083-03-01,349.02,255.28,387.25
2084-03-01,352.26,247.75,385.78
2085-03-01,351.65,244.7,390.23
