"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.22,6.1,11.32
1995-06-01,7.29,4.26,11.1
1996-06-01,7.29,4.36,10.93
1997-06-01,7.63,4.62,10.78
1998-06-01,7.52,4.51,11.2
1999-06-01,7.34,4.25,11.83
2000-06-01,6.48,4.03,12.15
2001-06-01,6.88,4.41,12.18
2002-06-01,7.75,4.66,10.35
2003-06-01,8.05,4.74,11.44
2004-06-01,7.74,4.63,11.31
2005-06-01,8.15,4.21,13.31
2006-06-01,7.87,3.83,13.67
2007-06-01,7.57,4.21,14.27
2008-06-01,7.83,3.94,14.11
2009-06-01,7.57,3.94,13.58
2010-06-01,8.07,3.95,13.58
2011-06-01,8.07,4.01,13.76
2012-06-01,7.68,4.01,12.93
2013-06-01,7.23,3.42,13.07
2014-06-01,6.42,3.48,13.15
2015-06-01,6.44,3.21,15.19
2016-06-01,7.16,3.36,16.4
2017-06-01,8.11,3.13,15.64
2018-06-01,8.18,3.76,14.4
2019-06-01,7.35,3.67,15.21
2020-06-01,7.52,3.22,15.88
2021-06-01,7.75,3.22,15.82
2022-06-01,7.56,3.11,15.68
2023-06-01,7.61,3.51,15.68
2024-06-01,7.26,3,15.78
2025-06-01,7.02,3,15.15
2026-06-01,7.2,2.78,15.15
2027-06-01,7.02,2.44,14.91
2028-06-01,7.02,2.55,14.83
2029-06-01,6.66,2.55,14.31
2030-06-01,5.73,2.55,14.83
2031-06-01,5.52,2.88,14.49
2032-06-01,5.28,2.47,15.1
2033-06-01,5.04,2.77,14.32
2034-06-01,5.17,2.79,14.35
2035-06-01,4.45,2.84,12.38
2036-06-01,5.38,2.84,12.08
2037-06-01,5.35,2.36,11.39
2038-06-01,5.65,2.36,11.42
2039-06-01,5.84,2.1,9.81
2040-06-01,5.85,2.35,9.75
2041-06-01,6.08,2.31,10.09
2042-06-01,6.03,2.32,10.38
2043-06-01,5.98,2.32,10.36
2044-06-01,6.16,2.27,10.36
2045-06-01,6.06,2.27,7.56
2046-06-01,5.05,1.95,7.49
2047-06-01,4.18,1.95,7.53
2048-06-01,4.32,1.27,8.2
2049-06-01,3.58,0.84,8.48
2050-06-01,3.58,0.84,8.27
2051-06-01,3.73,0.91,7.97
2052-06-01,3.73,1.08,8.76
2053-06-01,4.31,1.07,9.35
2054-06-01,4.31,0.98,9.55
2055-06-01,4.3,0.99,10.39
2056-06-01,4.3,1.02,10.43
2057-06-01,4.3,1.02,10.43
2058-06-01,4.3,0.91,10.78
2059-06-01,4.29,0.91,10.7
2060-06-01,4.49,1.05,10.9
2061-06-01,4.58,0.96,11.39
2062-06-01,5.03,0.89,11.75
2063-06-01,4.39,1.12,11.64
2064-06-01,4.33,1.09,11.54
2065-06-01,4.33,1.09,12.02
2066-06-01,4.18,1.05,11.09
2067-06-01,4.18,1.05,11.28
2068-06-01,4.24,1.05,11.48
2069-06-01,4.42,0.98,11.89
2070-06-01,3.38,0.98,12.03
2071-06-01,3.48,1.32,11.71
2072-06-01,3.72,1.15,11.84
2073-06-01,4.32,1.15,11.84
2074-06-01,4.74,1.15,11.45
2075-06-01,4.35,1.15,11.83
2076-06-01,4.28,1.38,12.27
2077-06-01,5.08,1.32,12.25
2078-06-01,4.68,1.32,12.03
2079-06-01,4.91,1.3,11.93
2080-06-01,4.91,1.3,12.06
2081-06-01,4.68,1.3,12.11
2082-06-01,4.56,1.3,10.91
2083-06-01,4.56,0.63,10.61
2084-06-01,4.56,0.63,11.3
2085-06-01,4.56,0.63,10.59
