"Date","median","lower_90ci","upper_90ci"
1994-03-01,220.57,206.52,241.02
1995-03-01,220.89,204.65,242.25
1996-03-01,219.47,199.04,242.27
1997-03-01,220.64,202.73,241.1
1998-03-01,219.52,202.87,244.38
1999-03-01,219.57,202.55,244.92
2000-03-01,219.21,204.92,243.29
2001-03-01,221.02,205.71,243.67
2002-03-01,220.85,206.7,241.42
2003-03-01,221.01,200.58,247.64
2004-03-01,217.98,199.53,249.27
2005-03-01,217.87,196.34,255.68
2006-03-01,218.68,195.04,257.47
2007-03-01,219.67,196.72,257.12
2008-03-01,215.38,197.43,262.01
2009-03-01,217.64,196.5,262.75
2010-03-01,218.26,196.13,264.19
2011-03-01,216.58,194.05,262.1
2012-03-01,218.02,190.24,261.16
2013-03-01,216.07,189.47,261.34
2014-03-01,214.22,187.86,263.73
2015-03-01,213.2,180.35,261.86
2016-03-01,214.42,173.97,261.76
2017-03-01,211.26,176.7,261.4
2018-03-01,213.84,174.89,260.65
2019-03-01,213.87,171.54,261.12
2020-03-01,211.24,169.25,263.9
2021-03-01,210.27,165.16,263.31
2022-03-01,208.97,161.83,264.63
2023-03-01,210.32,163,265.56
2024-03-01,213.38,165.29,266.05
2025-03-01,212.61,165.67,267.12
2026-03-01,210.81,163.94,267.56
2027-03-01,208.12,159.26,267.39
2028-03-01,207.13,156.08,264.27
2029-03-01,204.77,155.77,263.29
2030-03-01,203.75,152.89,262.63
2031-03-01,201.38,152.36,260.26
2032-03-01,204.24,153.83,255.86
2033-03-01,204.79,153.93,251.91
2034-03-01,207.87,152.73,254.8
2035-03-01,208.91,151.55,247.87
2036-03-01,209.08,150.7,246.99
2037-03-01,208.82,144.7,245.38
2038-03-01,210.47,147.71,241
2039-03-01,205.88,148.8,240.25
2040-03-01,206.07,146.53,242.92
2041-03-01,207.52,143.93,246.93
2042-03-01,207.36,142.71,245.8
2043-03-01,208.07,141.07,246.39
2044-03-01,207.99,133.13,247.26
2045-03-01,206.03,133.52,249.4
2046-03-01,206.63,137.84,247.87
2047-03-01,203.05,133.76,244.45
2048-03-01,203.97,128.33,246.73
2049-03-01,198.28,126.92,247.39
2050-03-01,198.69,127.92,245.22
2051-03-01,197.78,127.42,243.66
2052-03-01,193.56,125.51,243.81
2053-03-01,190.5,125.86,242.95
2054-03-01,187.95,122.46,240.88
2055-03-01,186.87,122.29,240.91
2056-03-01,188.17,116.84,238.92
2057-03-01,188.7,113.8,239.05
2058-03-01,189.76,112.63,242
2059-03-01,192.23,111.11,241.18
2060-03-01,189.7,111.23,239.23
2061-03-01,193.57,105.66,244.05
2062-03-01,196.68,105.65,245.01
2063-03-01,198.31,105.06,242.41
2064-03-01,192.15,103.54,238.87
2065-03-01,189.37,101.02,238.35
2066-03-01,192.69,96.93,236.83
2067-03-01,194.92,94.09,235.68
2068-03-01,192.02,89.09,232.81
2069-03-01,191.48,85.87,237.32
2070-03-01,191.2,85.59,236
2071-03-01,187.98,86.38,235.27
2072-03-01,184.04,86.39,239.59
2073-03-01,180.62,83.75,239.81
2074-03-01,181.81,80.73,240.57
2075-03-01,183,77.46,239.07
2076-03-01,181.02,73.77,241
2077-03-01,188.6,74.35,241.85
2078-03-01,186.02,74.87,239.05
2079-03-01,187.7,71.59,242.08
2080-03-01,184.48,68.95,241.26
2081-03-01,184.4,68.47,241.84
2082-03-01,186.52,68.03,242.3
2083-03-01,185.48,66.86,240.92
2084-03-01,183.98,61.37,239.05
2085-03-01,183.22,59.11,234.93
