"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.7,7.52,12.59
1995-01-01,9.84,8.09,13.13
1996-01-01,9.89,8.11,13.32
1997-01-01,10.38,8.06,13.6
1998-01-01,10.39,8.16,13.47
1999-01-01,10.4,8.33,13.93
2000-01-01,10.9,8.44,13.98
2001-01-01,12,8.45,13.91
2002-01-01,12.44,8.47,14.39
2003-01-01,12.43,8.48,14.73
2004-01-01,12.48,8.76,15.41
2005-01-01,12.7,8.17,14.26
2006-01-01,13.32,8.14,14.46
2007-01-01,13.3,8.2,14.46
2008-01-01,13.03,7.71,15.29
2009-01-01,12.72,7.92,16.3
2010-01-01,12.11,8.28,15.55
2011-01-01,11.75,7.98,15.41
2012-01-01,12.6,7.5,15.92
2013-01-01,11.84,7.28,15.89
2014-01-01,12.45,7.33,15.77
2015-01-01,12.96,6.95,16.54
2016-01-01,13.57,6.97,16.57
2017-01-01,13.61,6.94,16.96
2018-01-01,12.92,6.63,16.84
2019-01-01,13.11,6.78,17.22
2020-01-01,13.26,6.9,17.29
2021-01-01,13.84,7.51,17.45
2022-01-01,14.41,7.01,17.64
2023-01-01,14.7,7.53,17.04
2024-01-01,14.91,8.18,17.92
2025-01-01,14.65,7.88,18.63
2026-01-01,14.71,7.89,18.12
2027-01-01,14.17,7.88,17.87
2028-01-01,14.28,8.16,18.55
2029-01-01,14.07,8.23,19.5
2030-01-01,13.46,8.07,21.2
2031-01-01,13.34,7.99,22.23
2032-01-01,13.06,8.05,23.01
2033-01-01,12.66,8.29,22.69
2034-01-01,12.84,7.78,21.95
2035-01-01,13.29,8.2,22.66
2036-01-01,13.38,8.44,22.9
2037-01-01,13.58,9.01,24.43
2038-01-01,13.07,9.13,24.15
2039-01-01,14.37,8.9,23.64
2040-01-01,14.42,8.37,25.11
2041-01-01,14.83,8.3,25.64
2042-01-01,13.09,8.1,25.31
2043-01-01,13.05,8.42,27.4
2044-01-01,12.68,8.59,28.13
2045-01-01,13.65,8.82,28.41
2046-01-01,13.65,9.56,28.07
2047-01-01,13.93,8.97,28.78
2048-01-01,14.3,9.2,30.68
2049-01-01,14.49,9,31.49
2050-01-01,14.82,9.79,31.68
2051-01-01,15.71,9.82,30.77
2052-01-01,15.75,9.59,30.84
2053-01-01,15.53,10.4,30.6
2054-01-01,15.31,10.01,31.96
2055-01-01,14.78,10,31.02
2056-01-01,14.99,10.2,31.18
2057-01-01,14.87,10.22,32.59
2058-01-01,15.17,10.3,32.46
2059-01-01,15.58,9.73,32.72
2060-01-01,15.79,10.06,31.77
2061-01-01,16.18,10.92,31.17
2062-01-01,16.22,11.2,32.35
2063-01-01,16.08,10.47,32.68
2064-01-01,16.94,9.7,33.65
2065-01-01,16.9,9.26,33.19
2066-01-01,17.46,9.94,33.39
2067-01-01,17.33,10.74,32.43
2068-01-01,17.27,10,32.86
2069-01-01,15.99,10.21,33.45
2070-01-01,16.21,10.15,33.68
2071-01-01,17,9.56,35.16
2072-01-01,17.73,9.74,35.61
2073-01-01,18.38,9.05,34.77
2074-01-01,19.19,9.06,34.97
2075-01-01,19.33,8.81,34.43
2076-01-01,18.9,8.69,35.95
2077-01-01,18.33,8.99,36.29
2078-01-01,18.82,8.85,36.94
2079-01-01,17.74,8.88,37.71
2080-01-01,18.49,9.3,38.37
2081-01-01,18.55,9.51,40.14
2082-01-01,19.77,9.2,38.95
2083-01-01,18.62,8.94,38.78
2084-01-01,17.88,9.35,40.44
2085-01-01,18.99,9.45,40.49
