"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.65,255.79,298.29
1995-09-01,270.4,252.62,296.78
1996-09-01,269.19,247.4,296.22
1997-09-01,270.38,246.38,296.53
1998-09-01,265.56,239.44,294.65
1999-09-01,263.2,241.22,294.88
2000-09-01,261.06,241.53,294.23
2001-09-01,258.37,240.12,293.34
2002-09-01,255.38,234.11,292.98
2003-09-01,250.47,230.46,296.41
2004-09-01,252.68,230.57,299.75
2005-09-01,253.77,233.93,300.73
2006-09-01,256.25,234.54,300.5
2007-09-01,255.03,230.28,300.44
2008-09-01,261.19,224.96,304.04
2009-09-01,259.48,218.39,305.18
2010-09-01,255.39,217.34,309.73
2011-09-01,251.71,213.16,308.03
2012-09-01,249.94,215.04,308.97
2013-09-01,251.23,213.01,309.26
2014-09-01,249.69,212.52,305.59
2015-09-01,243.97,210.28,306.64
2016-09-01,246.12,207.31,303.66
2017-09-01,247.77,199.71,305.06
2018-09-01,246.43,193.12,305.68
2019-09-01,242.03,193.16,309.88
2020-09-01,238.4,190.39,313.5
2021-09-01,241.39,186.76,309.96
2022-09-01,243.93,185.14,310.57
2023-09-01,240.79,183.58,306.57
2024-09-01,239.02,180.24,303.94
2025-09-01,233.3,180.4,301.39
2026-09-01,235.22,176.73,298.9
2027-09-01,233.11,170.64,296.35
2028-09-01,237.15,166.69,293.63
2029-09-01,230.74,164.38,295.89
2030-09-01,231.61,163.13,296.02
2031-09-01,232.66,161.49,294.75
2032-09-01,235.01,157.92,288.94
2033-09-01,233.77,158.84,288.64
2034-09-01,230.86,152.6,283.34
2035-09-01,231.99,144.9,282.85
2036-09-01,232.94,139.39,281.25
2037-09-01,231.07,138.98,281.45
2038-09-01,227.51,136.21,279.52
2039-09-01,225.5,134.49,277.85
2040-09-01,223.36,125.68,274.1
2041-09-01,219.47,125.7,270.99
2042-09-01,218.66,122.01,268.48
2043-09-01,223.63,117.32,272.87
2044-09-01,220.21,113.98,273.55
2045-09-01,219.71,112.48,274.98
2046-09-01,217.91,110.62,275.44
2047-09-01,216.67,110.12,274.53
2048-09-01,214.89,104.85,271.98
2049-09-01,211.12,99.26,276.4
2050-09-01,212.05,92.17,275.26
2051-09-01,212.44,88.58,268.14
2052-09-01,211.71,84.7,268.12
2053-09-01,211.05,80.35,267
2054-09-01,208.63,77.38,267.01
2055-09-01,210,74.4,263.91
2056-09-01,207.34,71.39,265.47
2057-09-01,209.38,79.35,268.49
2058-09-01,206.32,79.71,270.86
2059-09-01,206.34,79.16,271.02
2060-09-01,200.05,78.37,270.6
2061-09-01,197.26,78.98,274.24
2062-09-01,191.21,77.91,274.59
2063-09-01,191.36,79.23,269.29
2064-09-01,188.72,79.94,264.64
2065-09-01,184.09,78.15,263.56
2066-09-01,178.5,74.21,267.64
2067-09-01,174.21,71.65,271.45
2068-09-01,170.22,68.62,271.67
2069-09-01,171.44,67.15,277.64
2070-09-01,169.17,65.5,278.51
2071-09-01,168.67,64.95,277.03
2072-09-01,166.94,61.78,275.23
2073-09-01,160.38,60.44,275.12
2074-09-01,162.36,58.67,271.95
2075-09-01,161.25,55.27,273.54
2076-09-01,156.77,54.77,277.13
2077-09-01,152.44,53,279.65
2078-09-01,152.3,53.9,277.34
2079-09-01,150.28,56.76,280.8
2080-09-01,147.42,55.38,274.6
2081-09-01,140.4,56.8,274.61
2082-09-01,134.68,59.26,271.75
2083-09-01,131.79,54.75,266.8
2084-09-01,125.75,53.59,266.56
2085-09-01,126.01,53.92,268.63
