"Date","median","lower_90ci","upper_90ci"
1994-01-01,286.79,261.5,316.66
1995-01-01,287.03,265.11,323.7
1996-01-01,292.91,265.34,321.55
1997-01-01,293.02,266.86,321.57
1998-01-01,293.53,267.56,315.99
1999-01-01,293.49,264.19,317.36
2000-01-01,293.41,262.93,313.24
2001-01-01,293.01,261.16,311.4
2002-01-01,291.44,266.32,311.89
2003-01-01,291.06,263.28,309.84
2004-01-01,289.65,255.88,312.47
2005-01-01,285.29,252.1,317.13
2006-01-01,287.41,247.65,320.78
2007-01-01,291.77,250.38,316.02
2008-01-01,288.65,249.74,319.31
2009-01-01,295.22,248.55,317.32
2010-01-01,290.67,252.02,314.16
2011-01-01,293.52,249.84,315.29
2012-01-01,288.27,247.67,315.83
2013-01-01,288.75,244.77,315.05
2014-01-01,291.01,247.54,321.44
2015-01-01,291.48,249.73,321.77
2016-01-01,293.58,247.83,325.09
2017-01-01,290.72,246.87,326.84
2018-01-01,290.88,251.99,331.09
2019-01-01,287.69,247.65,329.97
2020-01-01,287.69,243.16,331.34
2021-01-01,290.87,246.42,332.5
2022-01-01,283.03,241.76,330.69
2023-01-01,285.75,239.35,330.05
2024-01-01,282.32,235.14,326.61
2025-01-01,285.7,233.53,328.13
2026-01-01,280.69,237.46,325.47
2027-01-01,281.16,238.8,327.47
2028-01-01,278.11,238.91,333.84
2029-01-01,277.29,239.01,336.2
2030-01-01,281.08,241.55,334.62
2031-01-01,280.19,241.03,337.4
2032-01-01,286.35,234.3,338.22
2033-01-01,281.93,234.16,336.5
2034-01-01,284.19,243.25,338.57
2035-01-01,283.33,242.18,339.56
2036-01-01,283.51,241.61,341.61
2037-01-01,280.94,235.93,338.47
2038-01-01,286.16,238.43,338.07
2039-01-01,286.84,238.57,330.86
2040-01-01,289.82,240.78,334.8
2041-01-01,288.47,239.84,336.99
2042-01-01,290.7,235.61,336.76
2043-01-01,296.78,234.9,340.49
2044-01-01,305.78,230.1,342.61
2045-01-01,301.05,218.06,342.29
2046-01-01,299.23,220.88,337.04
2047-01-01,301.53,226.12,338.77
2048-01-01,297.32,223,340.24
2049-01-01,294.97,222.55,341.65
2050-01-01,292.97,229.33,344.61
2051-01-01,292.89,223.97,339.66
2052-01-01,294.75,223.95,342.68
2053-01-01,292.79,226.57,342.65
2054-01-01,293.68,226.5,344.79
2055-01-01,293.73,225.44,340.5
2056-01-01,292.04,219.83,345.99
2057-01-01,289.36,210.92,345.95
2058-01-01,291.71,209.8,343.76
2059-01-01,292.85,207.17,344.6
2060-01-01,290.02,205.6,344.71
2061-01-01,289.75,205.89,335
2062-01-01,295.79,204.99,336.64
2063-01-01,294.44,201.05,337.95
2064-01-01,291.56,191.66,341.01
2065-01-01,288.22,184.96,335.74
2066-01-01,288.58,177.61,335.99
2067-01-01,292.38,176.54,333.56
2068-01-01,285,169.73,337.98
2069-01-01,282.68,164.42,336.41
2070-01-01,284.5,160.75,334.1
2071-01-01,280.83,157.58,337.12
2072-01-01,280.2,158.74,335.32
2073-01-01,275.16,161.57,332.29
2074-01-01,270.43,161.24,329.28
2075-01-01,273.11,159.75,330.62
2076-01-01,266.83,155.88,333.01
2077-01-01,261.13,149.17,327.06
2078-01-01,263.24,155.6,325.98
2079-01-01,263.41,155.02,331.05
2080-01-01,261,154.15,332.27
2081-01-01,257.06,153.02,327.87
2082-01-01,256.17,154.21,330.38
2083-01-01,254.23,153.65,326.58
2084-01-01,249.35,150.49,325.05
2085-01-01,242.4,151.11,326.74
