"Date","median","lower_90ci","upper_90ci"
1994-01-01,391.6,365.64,420.82
1995-01-01,392.32,366.75,426.99
1996-01-01,396.08,369.47,430.42
1997-01-01,397.13,371.65,435.27
1998-01-01,405.3,373,430.74
1999-01-01,406.7,378.95,430.92
2000-01-01,405.63,376.1,428.15
2001-01-01,408.51,373.26,427.66
2002-01-01,407.9,371.86,428.21
2003-01-01,407.18,366.67,427.06
2004-01-01,403.76,360.48,433.38
2005-01-01,398.66,356.71,438.82
2006-01-01,407.86,355.9,447.24
2007-01-01,406.75,353.41,436.59
2008-01-01,406.33,354.04,435.33
2009-01-01,407.09,354.91,438.78
2010-01-01,405.1,354.6,435.8
2011-01-01,401.42,347.73,441.27
2012-01-01,395.78,346.7,440.33
2013-01-01,397.73,342.58,442.85
2014-01-01,396.28,338.02,443.16
2015-01-01,400.73,342.85,445.69
2016-01-01,394.19,342.02,437.62
2017-01-01,391.42,340.47,438.08
2018-01-01,392.95,335.31,433.06
2019-01-01,388.82,333.08,426.4
2020-01-01,388.48,326.73,430.43
2021-01-01,387.34,324.66,433.48
2022-01-01,390.93,315.46,426.24
2023-01-01,391.99,310.24,430.95
2024-01-01,395.85,305.55,426.52
2025-01-01,395.12,306.59,423.55
2026-01-01,395.81,303.19,419.55
2027-01-01,391.55,301.87,421.11
2028-01-01,393.11,293.82,415.74
2029-01-01,394.05,287.47,409.93
2030-01-01,397.38,279.41,416.68
2031-01-01,391.37,276.47,420.37
2032-01-01,382.36,272.89,416.09
2033-01-01,387.5,268.88,420.06
2034-01-01,384.62,266.68,419.53
2035-01-01,378.31,264.26,420.85
2036-01-01,373.4,262.25,416.59
2037-01-01,374.7,254.4,421.77
2038-01-01,374.7,247.5,427.11
2039-01-01,375.55,243.73,430.71
2040-01-01,372.03,242.73,426.03
2041-01-01,372.44,241.86,436.19
2042-01-01,366.56,237.92,434.99
2043-01-01,363.96,236.78,438.83
2044-01-01,363.31,230.03,443
2045-01-01,362.54,222.65,444.25
2046-01-01,364.78,216.24,443.52
2047-01-01,360.62,210.38,444.29
2048-01-01,365.95,201.61,444.46
2049-01-01,365.52,196.91,446.68
2050-01-01,365.85,200.09,444.14
2051-01-01,363.98,197.59,450.31
2052-01-01,363.05,199.94,449.86
2053-01-01,366.37,192.6,451.54
2054-01-01,362.55,188.76,456.29
2055-01-01,370.42,182.86,455.05
2056-01-01,365.09,175.96,458.72
2057-01-01,369.26,170.58,464.29
2058-01-01,361.59,169.93,465.19
2059-01-01,353.06,166.57,464.27
2060-01-01,354.15,163.22,458.58
2061-01-01,350.4,161.91,456.26
2062-01-01,349.42,160.45,458.69
2063-01-01,347.18,155.54,452.26
2064-01-01,345.39,152.06,454.73
2065-01-01,346.56,145.62,457.2
2066-01-01,343.97,136.01,462.9
2067-01-01,345.54,132.93,465.64
2068-01-01,339.59,128.05,459.47
2069-01-01,335.74,119.5,462.18
2070-01-01,338.72,119.79,463.5
2071-01-01,334.32,113.3,458.83
2072-01-01,325.59,110.1,468.67
2073-01-01,325.43,105.64,465.73
2074-01-01,324.41,103.14,468.96
2075-01-01,323.04,98.94,466.51
2076-01-01,319.28,97.6,468.3
2077-01-01,319.5,94.95,476.83
2078-01-01,315.6,96.59,478.31
2079-01-01,318.54,98.06,475.89
2080-01-01,317,92.25,481.16
2081-01-01,322.81,87.05,479.36
2082-01-01,319.15,85.79,476.19
2083-01-01,316.06,84.41,472.09
2084-01-01,311.89,84,465.31
2085-01-01,310.3,82.66,470.26
