"Date","median","lower_90ci","upper_90ci"
1994-06-01,125.21,105.3,154.28
1995-06-01,124.43,111.02,151.11
1996-06-01,124.48,110.44,149.52
1997-06-01,125.48,105.31,150.24
1998-06-01,126.28,101.68,150.02
1999-06-01,123.52,105.47,150
2000-06-01,123.86,108.76,152.89
2001-06-01,122.16,107.72,157.02
2002-06-01,123.74,107.49,156.54
2003-06-01,121.36,107.75,158.03
2004-06-01,120.34,106.08,153.83
2005-06-01,119.5,104.13,154.62
2006-06-01,123.26,103.52,152.65
2007-06-01,126.07,101.19,150.37
2008-06-01,128.17,100.34,155.21
2009-06-01,127.82,97.37,150.92
2010-06-01,126.11,96.82,154.34
2011-06-01,124.13,94.53,151.91
2012-06-01,125.46,94.34,156.71
2013-06-01,125.42,93.18,160.51
2014-06-01,129.46,91.17,161.42
2015-06-01,131.17,93.2,164.22
2016-06-01,130.55,95.47,166.7
2017-06-01,129.23,93.45,172.91
2018-06-01,130.01,93.36,172.75
2019-06-01,130.96,96.15,169.16
2020-06-01,131.26,95.3,171.92
2021-06-01,127.94,96.82,175.05
2022-06-01,126.8,92.19,177.02
2023-06-01,129.27,89.05,182.17
2024-06-01,124.64,87.64,178.96
2025-06-01,127.08,81.29,173.92
2026-06-01,127.25,79.35,172.68
2027-06-01,127.04,77.52,168.8
2028-06-01,125.63,76,169.49
2029-06-01,121.42,73.32,171.5
2030-06-01,124.72,69.67,164.28
2031-06-01,128.86,66.8,170.1
2032-06-01,131.36,67.13,172.93
2033-06-01,129.69,69.12,182.01
2034-06-01,126,64.14,183.34
2035-06-01,127.11,63.28,178.97
2036-06-01,124.43,63.54,179.93
2037-06-01,123.97,61.12,180.89
2038-06-01,123.16,62.41,180.61
2039-06-01,124.56,60.32,188.04
2040-06-01,122.55,60.45,192.5
2041-06-01,123.57,58.32,193.54
2042-06-01,124.51,58.32,193.92
2043-06-01,126.04,56.68,190.09
2044-06-01,125.7,56.51,190.27
2045-06-01,126.97,56.91,184.56
2046-06-01,126.08,57.47,183.67
2047-06-01,129.41,55.09,184.11
2048-06-01,123.72,55.2,186.03
2049-06-01,128.17,54.21,189.37
2050-06-01,128.95,53.45,191.55
2051-06-01,130.23,54.93,192.29
2052-06-01,134.82,54.08,195.77
2053-06-01,135.93,54.2,196.9
2054-06-01,135.64,54.94,197.9
2055-06-01,134.77,53.52,201.8
2056-06-01,137.73,55.78,202.15
2057-06-01,139.25,55.3,207.2
2058-06-01,139.93,54.22,210.93
2059-06-01,140.92,54.99,213.77
2060-06-01,138.55,55.26,216.32
2061-06-01,140.08,52.84,214.65
2062-06-01,137.47,51.15,215.24
2063-06-01,137.2,49.91,207.97
2064-06-01,137.8,52.57,210.46
2065-06-01,136.28,51.67,215.97
2066-06-01,139.04,48.48,215.57
2067-06-01,137.39,47.67,216.6
2068-06-01,138.71,47.12,220.12
2069-06-01,140.44,45.9,217.99
2070-06-01,138.42,51.18,217.06
2071-06-01,134.18,52.83,214.81
2072-06-01,135.05,52.56,216.51
2073-06-01,132.56,51.26,224.02
2074-06-01,132.6,51.99,221.24
2075-06-01,132.29,51.8,224.23
2076-06-01,129.01,48.92,222.03
2077-06-01,129.95,48.2,219.22
2078-06-01,131.37,46.44,219.46
2079-06-01,129.61,46.09,219.41
2080-06-01,125.34,44.73,221.16
2081-06-01,128.18,45.56,221.82
2082-06-01,125.62,44.05,221.81
2083-06-01,122.09,42.84,216.57
2084-06-01,120.95,43.14,225.13
2085-06-01,120.56,45.91,223.02
