"Date","median","lower_90ci","upper_90ci"
1994-01-01,230,216,233
1995-01-01,233,222,237
1996-01-01,235,222,239
1997-01-01,236,224,244
1998-01-01,241,226,250
1999-01-01,245,227,251
2000-01-01,245,231,251
2001-01-01,247,235,251
2002-01-01,245,235,254
2003-01-01,249,238,260
2004-01-01,251,239,263
2005-01-01,254,238,266
2006-01-01,259,236,267
2007-01-01,258,240,270
2008-01-01,261,245,273
2009-01-01,262,250,274
2010-01-01,264,249,272
2011-01-01,265,250,275
2012-01-01,265,252,276
2013-01-01,266,253,276
2014-01-01,269,251,279
2015-01-01,271,253,284
2016-01-01,273,254,284
2017-01-01,274,257,286
2018-01-01,278,258,290
2019-01-01,281,258,292
2020-01-01,284,257,303
2021-01-01,287,259,306
2022-01-01,288,257,307
2023-01-01,287,260,306
2024-01-01,288,263,309
2025-01-01,289,266,311
2026-01-01,295,271,314
2027-01-01,292,274,315
2028-01-01,291,275,314
2029-01-01,294,274,317
2030-01-01,296,273,324
2031-01-01,295,274,326
2032-01-01,299,276,329
2033-01-01,303,278,327
2034-01-01,301,277,331
2035-01-01,306,281,333
2036-01-01,307,283,330
2037-01-01,307,282,330
2038-01-01,306,281,334
2039-01-01,312,280,337
2040-01-01,316,279,341
2041-01-01,320,281,347
2042-01-01,321,284,355
2043-01-01,323,288,361
2044-01-01,325,290,362
2045-01-01,328,292,361
2046-01-01,331,292,362
2047-01-01,329,292,362
2048-01-01,331,295,362
2049-01-01,331,293,364
2050-01-01,336,296,366
2051-01-01,339,297,370
2052-01-01,342,301,374
2053-01-01,348,302,376
2054-01-01,353,301,375
2055-01-01,357,304,377
2056-01-01,359,303,384
2057-01-01,360,307,388
2058-01-01,360,309,387
2059-01-01,362,311,394
2060-01-01,364,310,398
2061-01-01,370,315,403
2062-01-01,373,312,403
2063-01-01,375,310,405
2064-01-01,379,311,407
2065-01-01,381,307,408
2066-01-01,386,309,413
2067-01-01,384,313,417
2068-01-01,389,316,421
2069-01-01,397,315,426
2070-01-01,396,321,422
2071-01-01,398,323,423
2072-01-01,399,322,428
2073-01-01,406,323,433
2074-01-01,405,325,442
2075-01-01,409,327,448
2076-01-01,414,325,450
2077-01-01,422,324,455
2078-01-01,426,320,457
2079-01-01,428,324,459
2080-01-01,428,322,464
2081-01-01,431,322,466
2082-01-01,431,324,472
2083-01-01,436,325,468
2084-01-01,440,321,477
2085-01-01,443,319,478
