"Date","median","lower_90ci","upper_90ci"
1994-01-01,108,103,111
1995-01-01,108,105,111
1996-01-01,109,107,111
1997-01-01,110,107,111
1998-01-01,111,108,112
1999-01-01,111,108,113
2000-01-01,112,108,113
2001-01-01,113,109,114
2002-01-01,113,109,116
2003-01-01,114,110,117
2004-01-01,114,109,117
2005-01-01,115,109,119
2006-01-01,115,109,120
2007-01-01,116,109,122
2008-01-01,118,110,124
2009-01-01,118,110,125
2010-01-01,118,109,127
2011-01-01,118,111,127
2012-01-01,117,110,129
2013-01-01,117,110,129
2014-01-01,118,110,130
2015-01-01,119,109,131
2016-01-01,119,109,131
2017-01-01,120,109,132
2018-01-01,120,109,133
2019-01-01,119,109,134
2020-01-01,119,109,135
2021-01-01,119,108,135
2022-01-01,119,108,136
2023-01-01,119,107,137
2024-01-01,119,108,137
2025-01-01,119,108,138
2026-01-01,120,108,139
2027-01-01,120,108,139
2028-01-01,120,108,140
2029-01-01,119,110,140
2030-01-01,119,109,142
2031-01-01,118,109,143
2032-01-01,119,109,144
2033-01-01,119,108,144
2034-01-01,119,109,144
2035-01-01,119,109,143
2036-01-01,118,109,144
2037-01-01,119,108,144
2038-01-01,119,109,146
2039-01-01,119,108,147
2040-01-01,121,108,148
2041-01-01,120,106,150
2042-01-01,122,107,150
2043-01-01,123,107,151
2044-01-01,122,106,151
2045-01-01,123,106,153
2046-01-01,123,105,155
2047-01-01,124,104,156
2048-01-01,125,102,156
2049-01-01,124,102,157
2050-01-01,124,103,157
2051-01-01,122,103,158
2052-01-01,122,103,159
2053-01-01,123,103,161
2054-01-01,123,103,162
2055-01-01,123,102,162
2056-01-01,124,101,162
2057-01-01,124,101,163
2058-01-01,125,100,164
2059-01-01,124,100,164
2060-01-01,124,100,164
2061-01-01,126,100,164
2062-01-01,125,100,165
2063-01-01,125,100,164
2064-01-01,127,99,166
2065-01-01,125,98,167
2066-01-01,126,98,167
2067-01-01,126,97,170
2068-01-01,126,96,169
2069-01-01,127,95,169
2070-01-01,127,95,170
2071-01-01,127,95,170
2072-01-01,127,94,171
2073-01-01,129,93,173
2074-01-01,131,92,172
2075-01-01,130,91,173
2076-01-01,130,91,174
2077-01-01,130,91,174
2078-01-01,131,92,177
2079-01-01,131,93,178
2080-01-01,131,91,176
2081-01-01,132,91,175
2082-01-01,133,92,176
2083-01-01,133,92,176
2084-01-01,134,90,175
2085-01-01,135,90,177
