"Date","median","lower_90ci","upper_90ci"
1994-03-01,47.26,46.02,52.5
1995-03-01,47.03,45.58,51.77
1996-03-01,47.98,45.14,51.68
1997-03-01,48.43,44.98,52.8
1998-03-01,49.05,45.58,52.05
1999-03-01,49.11,46.07,51.97
2000-03-01,48.67,46.64,52.96
2001-03-01,48.28,45.4,51.93
2002-03-01,49.52,46.52,50.55
2003-03-01,48.64,46.11,50.67
2004-03-01,48.91,46.56,50.67
2005-03-01,49.11,47.22,51.64
2006-03-01,48.2,46.68,50.93
2007-03-01,48.73,45.93,51.47
2008-03-01,49.78,45.46,51.27
2009-03-01,49.22,45.18,52.3
2010-03-01,49.06,44.93,53.4
2011-03-01,47.77,44.09,53.19
2012-03-01,47.53,43.46,52.34
2013-03-01,46.51,42.64,53.18
2014-03-01,46.87,42.47,54.03
2015-03-01,46.18,41.32,54.28
2016-03-01,46.12,41.45,53.55
2017-03-01,46.83,41.68,55.1
2018-03-01,46.95,42.04,55.38
2019-03-01,45.53,41.49,54.98
2020-03-01,46.5,42.57,54.6
2021-03-01,47.09,42.24,56.2
2022-03-01,47.32,41.76,55.95
2023-03-01,47.18,42.08,55.66
2024-03-01,48.39,41.45,55.45
2025-03-01,48.97,41.12,54.78
2026-03-01,49.43,40.8,54.72
2027-03-01,48.92,40.01,54.66
2028-03-01,49.18,39.6,54.64
2029-03-01,48.94,39.48,54.71
2030-03-01,48.38,39.53,54.24
2031-03-01,48.47,39.43,55.16
2032-03-01,47.74,39.47,53.64
2033-03-01,47.96,40.08,53.5
2034-03-01,48.34,40.08,54.04
2035-03-01,48.47,39.14,54.22
2036-03-01,49.27,38.73,54.13
2037-03-01,49.7,39.8,53.88
2038-03-01,49.26,40.82,54.46
2039-03-01,48.87,40.56,54.52
2040-03-01,49.07,41.21,55.11
2041-03-01,50.22,41.65,55.43
2042-03-01,49.5,42.44,55.97
2043-03-01,49.61,43.07,56.72
2044-03-01,48.75,42.99,57.31
2045-03-01,48.48,43.74,57.34
2046-03-01,48.02,43.26,57.02
2047-03-01,48.32,43.06,57.36
2048-03-01,47.5,42.89,58
2049-03-01,47.79,42.91,59.52
2050-03-01,48.05,41.27,60.71
2051-03-01,48.73,42.13,61.46
2052-03-01,49.8,42.14,62.48
2053-03-01,51.25,41.31,62.54
2054-03-01,51.15,42.21,62.31
2055-03-01,50.71,41.46,62.91
2056-03-01,50.49,39.55,64.87
2057-03-01,49.58,40.54,65.8
2058-03-01,50.27,40.85,64.85
2059-03-01,51.19,41.07,65.36
2060-03-01,51.63,41.8,66.89
2061-03-01,52.08,41.78,66.89
2062-03-01,52.27,41.97,66.12
2063-03-01,53.35,41.66,67.09
2064-03-01,53.04,41.16,67.68
2065-03-01,52.45,41.8,66.35
2066-03-01,53.7,39.71,67.5
2067-03-01,53.3,39.15,69.74
2068-03-01,52.45,38.46,70.92
2069-03-01,52.39,38.73,72.89
2070-03-01,52.39,38.81,74.01
2071-03-01,52.28,38.15,74.8
2072-03-01,52.55,38.88,76.5
2073-03-01,52.78,39.68,76.69
2074-03-01,53.18,40.48,77.89
2075-03-01,52.39,41.42,79.13
2076-03-01,53.2,41.75,79.72
2077-03-01,52.57,42.69,81.06
2078-03-01,53.23,42.61,80.93
2079-03-01,53.79,43.31,81.92
2080-03-01,54.5,43.62,83.35
2081-03-01,55.1,42.11,84.59
2082-03-01,54.76,42.71,86.92
2083-03-01,55.66,42.42,87.87
2084-03-01,55.01,42.25,90.47
2085-03-01,56.61,43.16,92.02
