"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.16,56.22,75.64
1995-06-01,65.03,58.38,74.3
1996-06-01,64.38,58.2,74.55
1997-06-01,62.16,57.36,75.4
1998-06-01,62.28,56.12,75.5
1999-06-01,62.99,55.94,76.83
2000-06-01,62.36,55.81,74.8
2001-06-01,62.21,55.01,75.99
2002-06-01,63.17,56.32,74.99
2003-06-01,60.35,54.91,77.26
2004-06-01,62.02,53.54,74.98
2005-06-01,60.58,52.46,74.67
2006-06-01,59.22,53.58,73.32
2007-06-01,58.19,53.91,72.5
2008-06-01,61.34,52.09,75.3
2009-06-01,60.04,50.75,75.05
2010-06-01,58.97,50.22,75.76
2011-06-01,59.37,49.98,73.62
2012-06-01,60.09,49.74,76.89
2013-06-01,61.02,50.15,80.06
2014-06-01,63.49,49.25,81.52
2015-06-01,62.95,53.11,84.07
2016-06-01,61.76,53.16,81.98
2017-06-01,61.56,51.96,87.01
2018-06-01,62.47,50.09,87.46
2019-06-01,61.75,52.69,85.59
2020-06-01,60.01,51.75,87.94
2021-06-01,62.43,51.95,90.31
2022-06-01,60.66,50.57,92.2
2023-06-01,60.01,48.59,95.73
2024-06-01,60.38,46.76,93.16
2025-06-01,59.19,43.78,91.75
2026-06-01,60.68,41.52,93.04
2027-06-01,60.32,41.95,91.66
2028-06-01,58.21,40.6,93.74
2029-06-01,58.08,39.75,94.1
2030-06-01,59.93,37.57,89.32
2031-06-01,59.41,37.26,91.35
2032-06-01,58.46,36.7,94.29
2033-06-01,59.13,38.94,100.35
2034-06-01,58.28,34.82,101.14
2035-06-01,58.57,35.29,99.67
2036-06-01,57.89,35.62,99.99
2037-06-01,58.82,34.45,101.11
2038-06-01,58.05,34.87,103.81
2039-06-01,58.76,34.1,108.96
2040-06-01,56.16,34.61,112.52
2041-06-01,56.34,33.78,112.9
2042-06-01,54.94,33.03,114.19
2043-06-01,56.88,32,114.98
2044-06-01,55.64,31.54,117.31
2045-06-01,55.48,33.04,109.81
2046-06-01,55.33,33.6,106.45
2047-06-01,56.71,31.96,106.98
2048-06-01,53.27,32.41,108.01
2049-06-01,57.95,31.31,110.49
2050-06-01,59.63,30.64,112.68
2051-06-01,60.26,32.82,113.32
2052-06-01,63.1,32.36,118.07
2053-06-01,62.42,32.9,120.45
2054-06-01,64.08,32.87,123.02
2055-06-01,63.28,31.03,125.93
2056-06-01,64.84,32.53,125.6
2057-06-01,65.52,33.21,129.53
2058-06-01,70.14,32.46,133.03
2059-06-01,70.43,32.81,136.55
2060-06-01,67.91,34.45,138.9
2061-06-01,70.27,32.88,141.19
2062-06-01,69.51,33.36,142.62
2063-06-01,67.66,32.95,140.28
2064-06-01,68.53,33.57,143.38
2065-06-01,68.82,33.48,148.83
2066-06-01,69.38,32.21,149.15
2067-06-01,68.17,32.75,151.88
2068-06-01,67.39,31.93,156.48
2069-06-01,69.54,32.08,157.34
2070-06-01,70.92,33.87,159.5
2071-06-01,70.36,35.02,160.79
2072-06-01,69.29,37.09,163.18
2073-06-01,66.52,36.98,170.93
2074-06-01,66.58,37.29,169.81
2075-06-01,68.94,35.33,172.79
2076-06-01,69.49,34.83,174.23
2077-06-01,70.53,34.91,175.75
2078-06-01,71.21,35.87,178.34
2079-06-01,68.21,34.71,180.16
2080-06-01,64.76,35,184.94
2081-06-01,65.51,32.91,188.15
2082-06-01,64.21,32.39,188.87
2083-06-01,62.69,31.98,186.77
2084-06-01,60.53,32.27,195.05
2085-06-01,61.55,34.33,194.49
