"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.59,42.47,58.37
1995-06-01,46.39,41.61,53.19
1996-06-01,46.18,42.06,53.26
1997-06-01,44.95,41.99,53.44
1998-06-01,44.58,40.06,53
1999-06-01,44.36,38.71,52.53
2000-06-01,44.29,38.88,57.09
2001-06-01,44.6,37.28,58.06
2002-06-01,44.26,37.19,56.74
2003-06-01,45.44,36.81,56.22
2004-06-01,43.46,37.1,55.41
2005-06-01,44.42,35.3,54.24
2006-06-01,43.51,35.83,52.75
2007-06-01,42.17,34.36,53.23
2008-06-01,44.11,33.57,52.4
2009-06-01,43.13,33.86,53.25
2010-06-01,42.38,34.49,52.66
2011-06-01,43.14,33.44,50.85
2012-06-01,44.2,33.71,50.31
2013-06-01,44.77,33.28,50
2014-06-01,45.65,34.18,51.44
2015-06-01,45.5,33.6,51.67
2016-06-01,43.04,33.91,52.67
2017-06-01,42.77,32.78,52.59
2018-06-01,42.11,31.51,52.84
2019-06-01,42.1,31.95,52.04
2020-06-01,40.76,33.37,51.99
2021-06-01,42.35,33.39,53.52
2022-06-01,41.67,32.31,55.06
2023-06-01,41.75,31.71,54.05
2024-06-01,39.7,30.58,50.89
2025-06-01,38.37,28.69,49.85
2026-06-01,37.26,28.42,48.69
2027-06-01,38.73,26.79,47.86
2028-06-01,38.77,26.9,48.82
2029-06-01,37.33,26.43,48.6
2030-06-01,35.41,25.39,46.33
2031-06-01,35.61,23.55,44.83
2032-06-01,36.5,23.96,46.04
2033-06-01,37.61,26.37,47.12
2034-06-01,37.34,24.88,46.77
2035-06-01,39.6,23.93,46.29
2036-06-01,38.98,24.77,46.32
2037-06-01,37.64,24.18,46
2038-06-01,37.69,23.63,45.66
2039-06-01,34.64,23.94,48.05
2040-06-01,34.97,20.98,50.19
2041-06-01,35.7,20.46,52.38
2042-06-01,35.11,20.15,52.62
2043-06-01,33.36,20.71,53.5
2044-06-01,31.34,18.88,51.81
2045-06-01,30.53,18.61,50.74
2046-06-01,33.55,17.41,49.66
2047-06-01,33.67,17.63,48.22
2048-06-01,32.3,15.28,49.88
2049-06-01,32.59,14.52,50.76
2050-06-01,32.78,14.58,52.1
2051-06-01,32.97,15.38,51.79
2052-06-01,33.17,16.45,54.37
2053-06-01,32.77,16.6,55.63
2054-06-01,32.61,16.44,56.23
2055-06-01,32.5,16.62,59
2056-06-01,33.55,17.01,58.9
2057-06-01,33.71,16.66,60.22
2058-06-01,33.95,16.26,61.13
2059-06-01,33.04,15.49,62.64
2060-06-01,33.71,14.84,63.08
2061-06-01,33.1,14.94,63.04
2062-06-01,32.76,14.96,62.73
2063-06-01,30.39,13.58,60.25
2064-06-01,31.46,13.38,60.12
2065-06-01,30.03,13.63,62.28
2066-06-01,30.3,13.09,64.58
2067-06-01,28.96,13.12,64.41
2068-06-01,28.52,12.51,64.37
2069-06-01,28.63,11.82,64
2070-06-01,30.11,11.73,65.5
2071-06-01,30.41,11.68,64.9
2072-06-01,33.46,11.74,65.04
2073-06-01,33.48,11.13,65.42
2074-06-01,33.43,11.38,65.54
2075-06-01,35.09,10.9,65.63
2076-06-01,33.32,10.99,67.73
2077-06-01,34.87,11.03,69.21
2078-06-01,35.38,10.74,67.88
2079-06-01,34.34,10.89,67.36
2080-06-01,33.4,9.87,66.91
2081-06-01,33.7,8.71,63.33
2082-06-01,30.94,7.46,63.05
2083-06-01,30.89,7.72,61.21
2084-06-01,30.57,7.72,63.93
2085-06-01,29.59,7.62,61.54
