"Date","median","lower_90ci","upper_90ci"
1994-06-01,189.32,170.59,196.64
1995-06-01,188,173.86,198.8
1996-06-01,189.49,176.54,199.85
1997-06-01,187.33,172.36,196.22
1998-06-01,185.23,174.43,196.67
1999-06-01,185.14,177.15,189
2000-06-01,182.6,173.57,194.59
2001-06-01,181.24,171.57,193.34
2002-06-01,183.19,167.15,196.08
2003-06-01,183.33,172.32,194.14
2004-06-01,181.58,174.34,191.46
2005-06-01,180.76,168.86,198.45
2006-06-01,181.46,172.16,198.25
2007-06-01,182.25,167.68,197.58
2008-06-01,183.37,167.52,202.5
2009-06-01,182.03,167.34,202.19
2010-06-01,182.41,164.16,199.6
2011-06-01,189.16,164.69,201
2012-06-01,190.54,161.82,204.93
2013-06-01,191.06,160.98,208.96
2014-06-01,193.11,158.86,213.26
2015-06-01,196.83,163.1,214.36
2016-06-01,197.65,165.84,216.46
2017-06-01,192,163.79,216.77
2018-06-01,192.72,162.26,214.6
2019-06-01,189.43,163.6,211.9
2020-06-01,191.38,161.81,212.43
2021-06-01,192.02,160.28,210.36
2022-06-01,192.8,160.24,212.37
2023-06-01,191.62,164.52,213.81
2024-06-01,184.8,162.53,211.1
2025-06-01,184.58,160.16,206.74
2026-06-01,181.58,158.15,207.78
2027-06-01,183.63,159.47,208.97
2028-06-01,187.64,155.24,207.78
2029-06-01,188.56,150.59,212.14
2030-06-01,191.74,152.52,208.05
2031-06-01,190.58,154.44,210.01
2032-06-01,184.57,159.58,211.17
2033-06-01,187.26,158.97,214.57
2034-06-01,186.19,157.35,215.73
2035-06-01,188.45,161.4,212.06
2036-06-01,189.41,161.95,211.04
2037-06-01,192.07,163.42,213.87
2038-06-01,188.01,163.98,218.81
2039-06-01,182.88,161.14,218.25
2040-06-01,182.11,158.15,224.69
2041-06-01,180.66,159.66,226.95
2042-06-01,180.99,161.21,230.64
2043-06-01,183.76,162.52,231.29
2044-06-01,181.7,161.13,234.26
2045-06-01,179,158.86,225.13
2046-06-01,179.62,158.24,221.55
2047-06-01,183.71,158.44,222.2
2048-06-01,182.69,154.39,228.41
2049-06-01,188.24,152.16,230.31
2050-06-01,186.02,153.62,227.43
2051-06-01,184.78,153.05,227.63
2052-06-01,185.58,157.43,229.82
2053-06-01,186.45,157.57,231.78
2054-06-01,187.99,157.16,226.5
2055-06-01,185.69,154.73,229.96
2056-06-01,187.47,154.63,229.62
2057-06-01,188.79,154.65,231.73
2058-06-01,187.38,157.38,234.38
2059-06-01,189.1,155.39,235.98
2060-06-01,186.36,154.03,236.41
2061-06-01,190.04,148.97,236.16
2062-06-01,190.5,144.92,238.94
2063-06-01,186.61,147.83,238.22
2064-06-01,185.25,150.24,236.92
2065-06-01,178.19,145.27,241.99
2066-06-01,181.81,142.59,244.03
2067-06-01,178.02,137.86,246.83
2068-06-01,177.07,135.56,241.18
2069-06-01,181.88,134.81,240.39
2070-06-01,181.07,137.51,239.27
2071-06-01,177.62,139,238.8
2072-06-01,180.77,143.6,238.13
2073-06-01,174.56,144.07,240.12
2074-06-01,177.83,144.14,242.2
2075-06-01,179.94,142.83,244.91
2076-06-01,175.86,140.33,249.83
2077-06-01,175.39,137.22,250.2
2078-06-01,177.81,135.87,247.41
2079-06-01,176.8,128.62,245.26
2080-06-01,172,125.52,246.27
2081-06-01,169.77,127.07,246.43
2082-06-01,164.23,122.91,243.38
2083-06-01,164.52,123.79,242.24
2084-06-01,162.17,122.67,250.3
2085-06-01,161.1,125.97,246.58
