"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.98,125.18,164.25
1995-09-01,146.68,129.37,161.06
1996-09-01,145.13,126.96,159.93
1997-09-01,146.73,126.49,158.78
1998-09-01,141.63,123.13,158.16
1999-09-01,140.07,122.9,158.92
2000-09-01,130.71,119.67,159.56
2001-09-01,131.26,117,160.59
2002-09-01,132.54,116.64,161.36
2003-09-01,129.99,116.99,158.84
2004-09-01,129.28,112.79,160.35
2005-09-01,129.93,110.87,158.56
2006-09-01,133.28,108.26,158.91
2007-09-01,127.83,104.98,158.09
2008-09-01,125.06,104.14,163.1
2009-09-01,123.31,100.2,166.64
2010-09-01,120.96,101.51,170.11
2011-09-01,120.5,99.73,173.42
2012-09-01,119.93,99.49,172.26
2013-09-01,122.71,101.01,168.99
2014-09-01,121.89,99.63,169.68
2015-09-01,119.21,97.25,166.03
2016-09-01,117.74,96.64,163.48
2017-09-01,116.54,94.03,165.28
2018-09-01,112.82,88.96,167.73
2019-09-01,111.18,87.37,165.54
2020-09-01,106.87,91.28,159.01
2021-09-01,102.36,85.35,158.25
2022-09-01,104.35,82.39,152.46
2023-09-01,102.13,81.18,146.58
2024-09-01,99.26,78.92,149.31
2025-09-01,97.01,77.25,147.61
2026-09-01,94.83,74.52,144.76
2027-09-01,90.77,72.91,143.48
2028-09-01,90.66,70.63,140.99
2029-09-01,88.73,67.99,143.44
2030-09-01,90.69,64.83,143.01
2031-09-01,91.95,64.67,140.67
2032-09-01,91.9,56.44,141.05
2033-09-01,91.76,55.77,140.48
2034-09-01,87.6,52.93,134.9
2035-09-01,86.16,51.06,132.09
2036-09-01,87.3,46.1,130.63
2037-09-01,85.76,44.32,132.8
2038-09-01,87.84,45.15,133.58
2039-09-01,85.09,43.92,133.44
2040-09-01,86.47,43.33,135.38
2041-09-01,82.53,43.99,136.18
2042-09-01,79.31,42.93,137.89
2043-09-01,79.11,40.15,145.45
2044-09-01,77.87,35.55,146.79
2045-09-01,73.85,37.23,149.05
2046-09-01,72.86,37.23,149.22
2047-09-01,72.09,37.23,144.4
2048-09-01,69.97,35.92,148.94
2049-09-01,69.08,31.07,149.38
2050-09-01,73.32,24.41,153.7
2051-09-01,72.15,24.41,150.69
2052-09-01,70.54,20.7,151.58
2053-09-01,68.39,21.41,153.62
2054-09-01,66.06,21.4,150.05
2055-09-01,66.85,21.09,145.57
2056-09-01,65.08,20.74,147.28
2057-09-01,64.12,25.75,151.22
2058-09-01,62.81,25.68,155.64
2059-09-01,60.24,25.68,156.82
2060-09-01,56.76,21.88,163.07
2061-09-01,52.54,22.32,166.63
2062-09-01,52.04,22.09,166.86
2063-09-01,51.81,22.55,161.64
2064-09-01,50.82,21.75,163.66
2065-09-01,50.34,20.21,163.32
2066-09-01,46.91,20.2,164.22
2067-09-01,46.43,19.65,168.61
2068-09-01,44.04,16.19,166.27
2069-09-01,45.68,15.66,175.56
2070-09-01,44.48,13.45,179.1
2071-09-01,46.69,11.54,176.08
2072-09-01,47.49,10.41,174.09
2073-09-01,45.35,9.34,173.14
2074-09-01,44.69,7.65,166.54
2075-09-01,42.22,5.46,165.66
2076-09-01,43.08,3.86,170.52
2077-09-01,43.47,3.86,174.4
2078-09-01,43.44,3.6,167.33
2079-09-01,43.22,3.59,172.11
2080-09-01,41.09,3.22,167.68
2081-09-01,40.81,3.08,165.12
2082-09-01,39.1,3.55,162.55
2083-09-01,34.41,3.55,156.63
2084-09-01,37.06,2.8,152.41
2085-09-01,35.54,2.83,153.05
