"Date","median","lower_90ci","upper_90ci"
1994-09-01,195.52,173.69,211.01
1995-09-01,194.23,172.56,210.27
1996-09-01,190.52,170.15,212.05
1997-09-01,190.36,170.19,211.52
1998-09-01,183.36,164.93,210.37
1999-09-01,183.04,162.43,210.1
2000-09-01,183.02,160.47,210.92
2001-09-01,183.05,160.53,211.53
2002-09-01,180.18,154.73,212.45
2003-09-01,180.27,153.59,217.17
2004-09-01,181.09,151.54,219.78
2005-09-01,181.57,152.85,222.41
2006-09-01,178.4,154.66,225.4
2007-09-01,177.18,150.52,225.82
2008-09-01,178.25,146.04,228.46
2009-09-01,178,142.27,230.38
2010-09-01,182.68,139.67,234.77
2011-09-01,180.96,135.47,234.8
2012-09-01,178.23,138.59,236.97
2013-09-01,175.77,136.92,239.28
2014-09-01,177.93,134.39,236.79
2015-09-01,173.19,131.65,238.08
2016-09-01,173.3,127.93,236.31
2017-09-01,174.69,122.73,237.07
2018-09-01,174.72,113.64,240.18
2019-09-01,175.84,114,244.95
2020-09-01,172.82,111.42,248.87
2021-09-01,173.53,107.68,245.47
2022-09-01,176.17,106.15,245.52
2023-09-01,171.16,104.79,239.74
2024-09-01,169.16,101.71,235.29
2025-09-01,166.05,100.53,234.36
2026-09-01,163.72,97.19,230.54
2027-09-01,162.17,94.28,228.78
2028-09-01,169.38,92.71,223.65
2029-09-01,165.63,90.51,223.49
2030-09-01,162.43,90.07,220.79
2031-09-01,160.65,86.86,220.95
2032-09-01,159.94,80.83,218.75
2033-09-01,156.38,81.07,219.95
2034-09-01,156,77.41,213.61
2035-09-01,154.7,71.31,209.89
2036-09-01,151,65.98,206.89
2037-09-01,151.71,66.6,208.89
2038-09-01,147.8,66.49,206.92
2039-09-01,145.82,64.32,203.1
2040-09-01,146.08,60.9,203.76
2041-09-01,145.68,60.8,202.17
2042-09-01,143.37,58.3,200.42
2043-09-01,143.52,54.51,203.49
2044-09-01,138.1,51.96,208.12
2045-09-01,137.61,51.55,208.98
2046-09-01,134.86,50.5,209.25
2047-09-01,133.37,48.19,208.73
2048-09-01,130.58,46.59,209.18
2049-09-01,128.08,42.54,208.63
2050-09-01,129.01,36.37,210.35
2051-09-01,129.95,35.1,205.54
2052-09-01,129.4,32,202.99
2053-09-01,128.43,29.58,204.99
2054-09-01,124.33,28.31,203.02
2055-09-01,123.91,27.58,201.42
2056-09-01,122.92,24.41,200.07
2057-09-01,125.23,29.47,200.16
2058-09-01,122.1,29.47,205.82
2059-09-01,117.69,30.14,206.23
2060-09-01,111.8,30.32,208.34
2061-09-01,106.75,31.39,211.17
2062-09-01,107.1,31.78,210.66
2063-09-01,110.63,33.37,204.94
2064-09-01,108.27,33.75,206.56
2065-09-01,104.35,33.25,207.56
2066-09-01,99.57,32.24,210.25
2067-09-01,97.61,30.56,210.8
2068-09-01,94.13,27.19,212.36
2069-09-01,94.9,27.3,215.45
2070-09-01,95.13,24.98,214.66
2071-09-01,92.73,25.2,214.82
2072-09-01,91.7,22.99,216.49
2073-09-01,87.68,21.1,217.87
2074-09-01,88.45,20.43,212.05
2075-09-01,85.37,17.47,212.23
2076-09-01,79.13,17.1,217.49
2077-09-01,72.19,15.97,219.25
2078-09-01,72.19,15.97,216.27
2079-09-01,67.97,16.35,217.13
2080-09-01,65.9,15.78,208.78
2081-09-01,65.34,15.78,209.63
2082-09-01,63.86,14.44,207.97
2083-09-01,62.2,13.17,203.75
2084-09-01,57.78,11.93,204.12
2085-09-01,57.49,10.52,204.32
