"Date","median","lower_90ci","upper_90ci"
1994-09-01,135.37,124.87,149.75
1995-09-01,133.51,121.55,149.14
1996-09-01,131.91,122.64,148.62
1997-09-01,132.67,120.04,148.7
1998-09-01,133.8,118.83,146.88
1999-09-01,132.02,120.63,147.42
2000-09-01,134.13,119.52,147.57
2001-09-01,135.32,118.24,147.31
2002-09-01,133.09,117.98,148.47
2003-09-01,131.42,116.29,152.87
2004-09-01,133.57,113.72,156.76
2005-09-01,132.2,113.47,160.99
2006-09-01,133.36,114.36,158.94
2007-09-01,135.78,109.13,155.49
2008-09-01,136.16,109.78,156.39
2009-09-01,135.78,110.97,160.73
2010-09-01,135,112.16,160.72
2011-09-01,133.09,114.45,159.76
2012-09-01,137.26,112.7,162.99
2013-09-01,139.41,111.93,161.44
2014-09-01,138.09,109.87,162.27
2015-09-01,138.25,111,159.66
2016-09-01,138.55,108.59,155.86
2017-09-01,137.43,106.92,158.29
2018-09-01,136.59,104.99,155.92
2019-09-01,137.11,103.06,156.37
2020-09-01,137.62,102.73,158.62
2021-09-01,139.24,102.27,158.91
2022-09-01,139.62,102.73,157.44
2023-09-01,139.11,103.83,155.18
2024-09-01,136.95,102.95,159.7
2025-09-01,140.73,101.94,161.66
2026-09-01,143.28,100.66,163.85
2027-09-01,143.99,99.69,163.48
2028-09-01,142.13,100.49,162.62
2029-09-01,142.99,97.56,165.32
2030-09-01,140.25,97.15,170.94
2031-09-01,137.76,97.07,171.25
2032-09-01,137.98,96.99,170.05
2033-09-01,138.38,97.07,168.59
2034-09-01,138.49,96.06,169.16
2035-09-01,138.69,92.69,169.35
2036-09-01,138.36,91.78,167.46
2037-09-01,138.24,91.86,168.63
2038-09-01,139.25,91.09,170.22
2039-09-01,137.5,90.24,167.31
2040-09-01,137.86,89.85,167.99
2041-09-01,135.59,87.63,170.81
2042-09-01,134.72,86.16,169.99
2043-09-01,134.17,86.16,168.79
2044-09-01,133.94,83.61,167.76
2045-09-01,132.81,82.37,169.6
2046-09-01,132.31,80.94,169.16
2047-09-01,131.94,80.91,167.23
2048-09-01,131.52,79.37,168.47
2049-09-01,130.84,75.72,167.31
2050-09-01,132.55,72.13,166.91
2051-09-01,133.42,71.91,167.25
2052-09-01,133.13,71.02,167.94
2053-09-01,135.09,67.05,163.84
2054-09-01,137.94,66.47,163.52
2055-09-01,135.95,63.92,166.15
2056-09-01,137.15,63.53,165.87
2057-09-01,139.78,67.21,164.56
2058-09-01,141.85,65.55,161.87
2059-09-01,139.03,68.21,160.2
2060-09-01,142.07,66.94,156.8
2061-09-01,144.1,69.07,160.5
2062-09-01,144.91,67.33,158.65
2063-09-01,146.99,67.84,160.16
2064-09-01,147.41,68.22,158.18
2065-09-01,146.29,66.51,162.07
2066-09-01,144.28,63.74,162.02
2067-09-01,146.36,63.48,162.93
2068-09-01,143.87,62.96,162.72
2069-09-01,145.42,61.95,162.66
2070-09-01,150.19,61.46,159.82
2071-09-01,145.66,62.93,159.56
2072-09-01,145.21,61.75,162.35
2073-09-01,149.2,60.3,164.38
2074-09-01,152.82,58.83,165.08
2075-09-01,149.66,57.7,168.38
2076-09-01,148.51,57.47,171.43
2077-09-01,146.41,55.21,168.98
2078-09-01,149.63,54.94,166.36
2079-09-01,147.64,55.18,167.4
2080-09-01,151,54.31,166.61
2081-09-01,149.27,53.69,165.33
2082-09-01,148.85,54.25,165.47
2083-09-01,150.64,52.94,164.66
2084-09-01,151,52.8,163.28
2085-09-01,150.51,55.43,167.16
