"Date","median","lower_90ci","upper_90ci"
1994-09-01,380.49,328.9,401.18
1995-09-01,376.98,328.92,392.76
1996-09-01,376.66,328.41,389.7
1997-09-01,372.96,325.61,390.27
1998-09-01,366.87,327.63,390.74
1999-09-01,366.99,327.45,386.45
2000-09-01,360.5,327.43,385.68
2001-09-01,361.99,326.81,384.04
2002-09-01,364.75,327.72,386.09
2003-09-01,363.43,331.43,383.87
2004-09-01,361.82,334.55,388.89
2005-09-01,357.78,334.33,389.8
2006-09-01,355.54,328.72,392.67
2007-09-01,352.01,318.23,390.68
2008-09-01,355.74,319.43,396.97
2009-09-01,358.24,317.84,394.06
2010-09-01,360.52,315.1,392.34
2011-09-01,358.47,310.37,390.01
2012-09-01,361.5,308.06,390.81
2013-09-01,363.72,303.95,383.88
2014-09-01,364.8,301.65,383.82
2015-09-01,362.35,299.04,381.41
2016-09-01,356.53,294.66,380.99
2017-09-01,356.36,290.2,383.31
2018-09-01,351.81,291.55,375.26
2019-09-01,347.07,290.27,370.31
2020-09-01,346.3,285.39,367.34
2021-09-01,342.74,279.38,364.72
2022-09-01,337.92,274.2,363.12
2023-09-01,334.14,274.31,352.93
2024-09-01,333.13,270.18,355.75
2025-09-01,332.51,272.2,354.74
2026-09-01,334.17,271.09,351.73
2027-09-01,330.3,270.72,356.38
2028-09-01,329.72,262.87,360.01
2029-09-01,326.28,258.92,357.67
2030-09-01,330.71,253.13,357.74
2031-09-01,332.99,247.83,358.43
2032-09-01,324.71,244.47,358.57
2033-09-01,322.1,243.2,351.91
2034-09-01,319.77,238.56,348.32
2035-09-01,317.64,237.01,347.11
2036-09-01,313.64,234.1,346.98
2037-09-01,313.55,233.9,351.31
2038-09-01,315.95,232.04,355.33
2039-09-01,315.05,229.07,348.29
2040-09-01,307.51,228.82,348.66
2041-09-01,306.31,223.21,346
2042-09-01,304.94,219.27,340.44
2043-09-01,304.98,221.2,346.9
2044-09-01,302.2,216.66,346.09
2045-09-01,302.34,210.83,347.43
2046-09-01,301.12,211.11,344.77
2047-09-01,301.83,207.6,339.88
2048-09-01,304.8,195.97,337.61
2049-09-01,302.86,194.4,339.08
2050-09-01,304.87,191.93,338.34
2051-09-01,308.4,188.38,339.5
2052-09-01,303.73,182.74,348.32
2053-09-01,302.6,170.67,353.33
2054-09-01,303.87,172.76,349.58
2055-09-01,302.6,162.28,348.15
2056-09-01,301.78,159.62,348.36
2057-09-01,304.04,161.84,355.09
2058-09-01,301.26,162.23,348.71
2059-09-01,296,160.85,343.7
2060-09-01,296.38,168.48,340.45
2061-09-01,294.66,168.47,344.29
2062-09-01,293.3,164.7,344.3
2063-09-01,288.79,161.04,344.95
2064-09-01,286.88,159.74,343
2065-09-01,282.05,158.49,340.41
2066-09-01,279.99,153.03,339.47
2067-09-01,276.25,151.82,338.95
2068-09-01,270.8,143.36,335.87
2069-09-01,271.75,139.81,340.89
2070-09-01,273.85,133.14,338.51
2071-09-01,274.92,127.96,337.95
2072-09-01,272.44,126.2,337.34
2073-09-01,262.7,120.29,337.24
2074-09-01,263.2,115.58,337.23
2075-09-01,262.76,112.01,338.13
2076-09-01,259.38,106.86,338.21
2077-09-01,255.46,102.09,335.76
2078-09-01,253.46,100.41,335.49
2079-09-01,252.72,96.21,337.25
2080-09-01,251.86,91.15,341.63
2081-09-01,249.28,89.38,338.47
2082-09-01,245.49,89.17,332.25
2083-09-01,241.44,90.7,327.85
2084-09-01,238.43,86.78,330.35
2085-09-01,242.18,91.39,325.58
