"Date","median","lower_90ci","upper_90ci"
1994-06-01,384.84,357.86,406.08
1995-06-01,384.39,360.14,401.43
1996-06-01,383.11,356.69,399.99
1997-06-01,381.19,353.24,399.43
1998-06-01,381.43,350.8,400.38
1999-06-01,381.41,348.44,403.91
2000-06-01,375.27,343.73,403.09
2001-06-01,380.48,343.66,405.68
2002-06-01,380.2,341.88,407.41
2003-06-01,382.51,338.74,405.77
2004-06-01,380.5,340.09,409.47
2005-06-01,383.11,333.8,408.09
2006-06-01,386.56,332.17,412.61
2007-06-01,381.96,329.79,414.53
2008-06-01,384.57,327.79,422.11
2009-06-01,383.16,325.31,423
2010-06-01,387.59,325.16,426.91
2011-06-01,385.73,323.85,430.09
2012-06-01,386.6,321.55,423.65
2013-06-01,388.55,319.21,424.1
2014-06-01,390.6,314.46,424.19
2015-06-01,393.55,316.64,421.12
2016-06-01,398.47,317.33,425.08
2017-06-01,396.89,321.73,429.31
2018-06-01,397.75,320.17,424.61
2019-06-01,395.45,318.32,421.22
2020-06-01,397.62,321.32,421.85
2021-06-01,393.16,328.69,418.84
2022-06-01,391.63,327.75,415.75
2023-06-01,389.81,324.77,414.21
2024-06-01,384.18,320.03,417.6
2025-06-01,385.23,316.43,415.47
2026-06-01,383.8,307.75,415.34
2027-06-01,381.07,302.26,411.85
2028-06-01,385.95,301.19,410.66
2029-06-01,378.21,297.03,414.41
2030-06-01,375.32,292.86,412.88
2031-06-01,373.44,288.01,413.02
2032-06-01,366.45,287.96,419.3
2033-06-01,372.95,288,422.12
2034-06-01,367.8,281.01,426.88
2035-06-01,365.41,282.38,423.5
2036-06-01,361.74,281.83,419.52
2037-06-01,366.36,275.09,419.81
2038-06-01,367.51,273.53,418.64
2039-06-01,363.73,266.49,425.93
2040-06-01,360.18,265.2,428.93
2041-06-01,364,264.25,435.02
2042-06-01,365.25,265.73,438.8
2043-06-01,362.38,261.96,441.86
2044-06-01,357.02,258.96,448.01
2045-06-01,357.53,262.26,444.96
2046-06-01,361.95,261.99,439.37
2047-06-01,357.16,260.69,443.1
2048-06-01,361.57,256.21,445.23
2049-06-01,368.74,256.75,455.45
2050-06-01,368.32,253.72,455.42
2051-06-01,365.53,255.4,453.09
2052-06-01,373.65,257.65,454.18
2053-06-01,371.5,256.41,456.02
2054-06-01,367.81,259.46,456.06
2055-06-01,363.35,254.1,457.13
2056-06-01,364.27,262.07,455.68
2057-06-01,366.49,263.53,464.05
2058-06-01,370.63,256.61,468.13
2059-06-01,375.15,257.26,472.95
2060-06-01,373.55,254.65,477.62
2061-06-01,374.48,254.26,483.4
2062-06-01,373.26,248.21,485.59
2063-06-01,369.66,248.54,485.18
2064-06-01,368.41,245.18,489.99
2065-06-01,371.45,243.23,492.3
2066-06-01,371.54,241.65,492.46
2067-06-01,373.53,241.9,496.36
2068-06-01,379.6,242.29,501.36
2069-06-01,380.23,241.43,503.47
2070-06-01,383.3,242.63,504.09
2071-06-01,377.83,240.51,503.3
2072-06-01,378,239.98,498.62
2073-06-01,368.67,238.2,507.08
2074-06-01,371.79,237.07,502.84
2075-06-01,371.49,233.46,508.51
2076-06-01,366.48,231.25,512.02
2077-06-01,370.7,229.04,512.08
2078-06-01,371.21,231.5,510.98
2079-06-01,364.24,233.58,511.77
2080-06-01,363,234.73,512.48
2081-06-01,357.56,235,519.17
2082-06-01,353.01,237.37,518.18
2083-06-01,352.42,236.27,510.78
2084-06-01,347.87,230.73,520.49
2085-06-01,349.52,235.27,521.25
