"Date","median","lower_90ci","upper_90ci"
1994-03-01,393.9,353.96,422.1
1995-03-01,391.26,355.48,421.94
1996-03-01,388.79,354.51,414.6
1997-03-01,387.3,353.08,421.06
1998-03-01,389.26,358.7,422.59
1999-03-01,389.22,362.38,421.46
2000-03-01,388.27,366.46,421.3
2001-03-01,391.95,364.93,420.56
2002-03-01,391.61,366.52,417.14
2003-03-01,390.4,369.49,423.67
2004-03-01,389.29,363.78,424.71
2005-03-01,394.29,362.2,427.88
2006-03-01,398.63,361.53,424.05
2007-03-01,397.08,360.71,425.64
2008-03-01,398.56,359.35,425.8
2009-03-01,396.23,359.22,427.12
2010-03-01,398.5,357.22,428.4
2011-03-01,402.75,350.05,429.33
2012-03-01,404.2,347.13,431.57
2013-03-01,399.83,348.8,435.99
2014-03-01,403.8,348.48,441.68
2015-03-01,405.53,349.71,437.94
2016-03-01,405.64,349.18,436.83
2017-03-01,403.41,346.69,437.63
2018-03-01,405.78,344.13,438.47
2019-03-01,404.93,341.15,432.32
2020-03-01,403.59,343.79,434
2021-03-01,406.66,340.56,436.99
2022-03-01,404.13,330.85,439.2
2023-03-01,403.89,334.24,435.53
2024-03-01,404.57,336.79,434.22
2025-03-01,405.42,334.56,434.95
2026-03-01,399.23,332.19,439.33
2027-03-01,395.88,330.3,433.7
2028-03-01,395.5,334.92,434.56
2029-03-01,399.2,332.96,434.43
2030-03-01,395.63,333.75,437.19
2031-03-01,399.87,334.38,434.61
2032-03-01,398.72,330.86,435.8
2033-03-01,399.48,327.74,432.96
2034-03-01,399.83,330.23,436.41
2035-03-01,402.35,329.22,431.87
2036-03-01,401.23,330.14,433.29
2037-03-01,397.85,329.49,435.29
2038-03-01,399.23,331.62,433.48
2039-03-01,401.18,336.57,437.05
2040-03-01,395.53,333.68,439.62
2041-03-01,393.61,336.33,435.69
2042-03-01,390.83,333.55,438.64
2043-03-01,382.9,339.02,436.7
2044-03-01,380.85,338.14,430.12
2045-03-01,378.41,335.59,431.37
2046-03-01,378.7,337.38,431.04
2047-03-01,375.87,335.85,433.47
2048-03-01,370.5,333.01,437.29
2049-03-01,369.76,331.75,434.72
2050-03-01,369.96,326.7,433.55
2051-03-01,372.17,324.26,430.9
2052-03-01,374.53,328.14,428.59
2053-03-01,371.17,330.35,430.13
2054-03-01,372.63,330.4,424.46
2055-03-01,377.79,327.33,429.8
2056-03-01,378.51,324.21,430.33
2057-03-01,381.87,324.6,428.93
2058-03-01,380.36,323.23,431.42
2059-03-01,378.63,319.7,425.87
2060-03-01,384.04,319.09,427.31
2061-03-01,384.24,310.28,428.99
2062-03-01,376.64,309.59,424.18
2063-03-01,377.24,314.75,426.26
2064-03-01,376.17,309.72,427.3
2065-03-01,370.75,304.05,427.89
2066-03-01,369.09,301.3,427.87
2067-03-01,371.38,300.53,426.27
2068-03-01,370.14,297.43,423.94
2069-03-01,366.85,295.03,427.02
2070-03-01,368.86,297.82,426.61
2071-03-01,372.17,293.07,423.47
2072-03-01,374.68,295.91,421.63
2073-03-01,377.51,291.71,421.77
2074-03-01,378.2,294.31,426.85
2075-03-01,379.7,293.64,425.5
2076-03-01,376.91,292.1,427.72
2077-03-01,375.96,292.82,428.25
2078-03-01,373.93,291.95,425.51
2079-03-01,374.83,299.95,427.01
2080-03-01,368.95,304.43,426.4
2081-03-01,362.18,301.11,425.33
2082-03-01,360.69,299.57,424.85
2083-03-01,355.3,296.01,422.16
2084-03-01,352.04,288.78,421.85
2085-03-01,351.48,291.27,427.13
