"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.35,60.92,66.65
1995-09-01,63.49,60.1,66.36
1996-09-01,62.36,59.32,66.21
1997-09-01,61.99,57.96,66.71
1998-09-01,61.18,56.25,67.06
1999-09-01,60.98,54.73,65.93
2000-09-01,60.83,51.38,65.74
2001-09-01,60.46,49.98,65.61
2002-09-01,60.28,47.05,65.16
2003-09-01,59.72,44.9,65.22
2004-09-01,58.79,43.14,65.99
2005-09-01,58.12,40.46,66.93
2006-09-01,57.64,38.02,67.13
2007-09-01,56.4,35.87,67.86
2008-09-01,55.97,32.65,69.37
2009-09-01,56.55,32.46,70.38
2010-09-01,56.42,32.28,71.46
2011-09-01,56.52,31.13,72.26
2012-09-01,55.59,30.44,72.27
2013-09-01,56.32,29.74,72.23
2014-09-01,55.62,29.17,71.87
2015-09-01,54.95,28.27,71.76
2016-09-01,55.25,27,71.67
2017-09-01,53.84,26.15,71.85
2018-09-01,53.78,25.72,72.03
2019-09-01,52.42,25.2,71.81
2020-09-01,50.59,24.25,71.55
2021-09-01,49.94,22.98,70.62
2022-09-01,49.52,22.38,71.75
2023-09-01,48.81,21.34,71.43
2024-09-01,48.27,20.57,70.86
2025-09-01,47.49,20.36,69.68
2026-09-01,47.64,19.3,69.76
2027-09-01,46.07,18.93,70.09
2028-09-01,46.6,18.01,70.03
2029-09-01,46.31,17.05,70.8
2030-09-01,46.81,16.58,71.29
2031-09-01,47.75,16.42,71.55
2032-09-01,48.16,16.19,71.47
2033-09-01,48.2,15.65,71.99
2034-09-01,47.79,15.04,71.27
2035-09-01,48.45,14.65,69.91
2036-09-01,47.99,14.28,70.42
2037-09-01,48.08,14,69.98
2038-09-01,47.53,13.63,69.65
2039-09-01,46.85,12.98,70.08
2040-09-01,46.75,12.68,69.47
2041-09-01,45.94,12.17,68.19
2042-09-01,45.37,11.65,68.35
2043-09-01,45.81,11.22,68.98
2044-09-01,45.72,10.6,69.48
2045-09-01,45.38,9.93,69.95
2046-09-01,44.13,9.59,69.76
2047-09-01,43.48,9.15,69.69
2048-09-01,42.75,8.56,68.79
2049-09-01,42.38,7.85,68.73
2050-09-01,42.29,7.47,68.08
2051-09-01,42.04,7.14,68.58
2052-09-01,41.29,6.77,67.72
2053-09-01,41.11,6.32,67.79
2054-09-01,40.86,6.38,68.49
2055-09-01,40.37,5.45,69.82
2056-09-01,40.41,5.15,69.78
2057-09-01,40.14,4.62,69.98
2058-09-01,38.86,4.15,69.77
2059-09-01,37.84,4.02,69.27
2060-09-01,37.44,3.96,68.19
2061-09-01,36.54,3.69,68.91
2062-09-01,36.12,3.31,69
2063-09-01,35.01,3.16,67.97
2064-09-01,34.11,2.79,68.37
2065-09-01,33.89,2.73,68.36
2066-09-01,33.26,2.67,67.31
2067-09-01,32.06,2.5,66.75
2068-09-01,32.07,2.46,66.72
2069-09-01,32.24,2.36,66.89
2070-09-01,32.02,2.29,67.01
2071-09-01,30.36,1.86,67.41
2072-09-01,29.56,1.77,67.61
2073-09-01,28.44,1.69,67.06
2074-09-01,27.83,1.66,66.22
2075-09-01,26.88,1.65,66.42
2076-09-01,25.46,1.61,66.07
2077-09-01,25.1,1.56,65.91
2078-09-01,25.7,1.5,66.27
2079-09-01,25.34,1.43,66.68
2080-09-01,24.77,1.04,68.12
2081-09-01,24.94,0.98,67.98
2082-09-01,24.46,0.83,67.73
2083-09-01,23.51,0.76,68.22
2084-09-01,23.26,0.4,68.68
2085-09-01,22.34,0.33,69.88
