"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.21,13.95,25.95
1995-06-01,18.86,12.65,24.81
1996-06-01,18.07,12.65,24.79
1997-06-01,18.09,12.86,24.57
1998-06-01,17.14,11.97,24.8
1999-06-01,17.62,12.22,25.43
2000-06-01,19.22,12.92,26.49
2001-06-01,19.8,12.5,25.42
2002-06-01,19.37,12.65,23.38
2003-06-01,18.62,12.33,26.68
2004-06-01,18.21,12.59,25.68
2005-06-01,19.06,12.56,26.73
2006-06-01,19.45,12.34,27.51
2007-06-01,19.05,11.93,28.27
2008-06-01,18.85,10.88,26.72
2009-06-01,17.81,10.88,25.89
2010-06-01,17.88,10.84,25.67
2011-06-01,17.89,10.33,25
2012-06-01,18.45,10.89,25.08
2013-06-01,19.04,11.24,24.48
2014-06-01,17.89,12.04,25.85
2015-06-01,18.48,11.5,25.93
2016-06-01,18.74,11.43,24.52
2017-06-01,18.3,10.78,25.77
2018-06-01,17.33,11.25,25.56
2019-06-01,17.38,10.88,26.78
2020-06-01,18.03,10.26,26.65
2021-06-01,18.03,10.4,28.19
2022-06-01,17.93,9.76,28.35
2023-06-01,17.43,9.99,28.8
2024-06-01,16.41,9.35,26.83
2025-06-01,16.36,9.35,26.36
2026-06-01,15.85,8.72,26.41
2027-06-01,16.05,7.98,25.6
2028-06-01,15.85,8.25,25.75
2029-06-01,15.96,7.46,25.36
2030-06-01,15.79,7.42,23.31
2031-06-01,15.3,7.56,23.16
2032-06-01,14.89,7.47,24.3
2033-06-01,15.14,8.54,23.41
2034-06-01,14.78,8.14,23.78
2035-06-01,14.13,7.39,22.56
2036-06-01,13.52,7.32,22.55
2037-06-01,13.43,7.4,20.9
2038-06-01,13.4,7.39,21.15
2039-06-01,13.78,7.44,22.06
2040-06-01,14.11,7.33,22.6
2041-06-01,14.12,6.9,23.21
2042-06-01,14.02,6.2,22.84
2043-06-01,13.49,6.47,23.61
2044-06-01,12.89,5.64,21.64
2045-06-01,12.86,5.71,21.15
2046-06-01,12.9,5.25,20.78
2047-06-01,13.16,5.35,20.06
2048-06-01,12.81,5.06,21.37
2049-06-01,12.33,4.44,21.69
2050-06-01,12.2,4.56,22.09
2051-06-01,12.07,5.11,22.17
2052-06-01,12.92,5.94,24.1
2053-06-01,14.05,6.22,24.52
2054-06-01,14.01,6.24,25.4
2055-06-01,13.8,6.4,26.46
2056-06-01,14.46,6.4,26.35
2057-06-01,13.91,6.26,25.99
2058-06-01,14.3,5.99,27.17
2059-06-01,14.05,5.99,27.94
2060-06-01,13.42,6.05,28.68
2061-06-01,13.86,5.66,28.84
2062-06-01,14.64,5.23,28.24
2063-06-01,13.55,4.01,25.85
2064-06-01,13.98,4.01,25.52
2065-06-01,13.42,4.01,25.72
2066-06-01,13.09,4.09,25.05
2067-06-01,13.41,4.09,25.06
2068-06-01,13.35,4.2,25.15
2069-06-01,14.41,4.17,24.18
2070-06-01,14.89,4.17,24.01
2071-06-01,15.18,4.27,23.23
2072-06-01,14.93,4.66,23.68
2073-06-01,14.78,4.47,24.69
2074-06-01,14.95,4.66,24.92
2075-06-01,15.59,4.66,25.16
2076-06-01,15.54,3.29,25.58
2077-06-01,15.56,3.71,25.56
2078-06-01,14.86,3.71,24.19
2079-06-01,15.27,3.52,24.06
2080-06-01,15.14,3.28,24.08
2081-06-01,15.17,3.51,22.46
2082-06-01,14.72,2.76,21.72
2083-06-01,13.19,2.76,20.13
2084-06-01,13.42,2.76,21.49
2085-06-01,13.14,2.63,20.24
