"Date","median","lower_90ci","upper_90ci"
1994-09-01,168.66,154.02,200.93
1995-09-01,166.49,153.77,197.47
1996-09-01,165.76,150.9,195.65
1997-09-01,164.42,148.65,193.99
1998-09-01,162.87,146.22,190.33
1999-09-01,160.49,144.09,185.91
2000-09-01,159.57,144.11,184.11
2001-09-01,159.73,143.46,183.89
2002-09-01,158.39,138.35,185.13
2003-09-01,161.32,136.91,188.79
2004-09-01,160.26,135.62,190.61
2005-09-01,157.11,135.66,190.34
2006-09-01,156.27,137.23,191.67
2007-09-01,156.36,131.32,190.89
2008-09-01,157.48,124.68,195.48
2009-09-01,155.76,122.26,197.47
2010-09-01,158.73,118.23,199.23
2011-09-01,161.42,114.15,198.39
2012-09-01,158.65,116,200.1
2013-09-01,161.92,116.43,203.39
2014-09-01,160.18,113.98,202.73
2015-09-01,157.13,111.75,201.1
2016-09-01,157.38,107.83,197.92
2017-09-01,157.44,103.24,199.63
2018-09-01,153.45,94.4,203.34
2019-09-01,150.02,94.29,206.46
2020-09-01,152.08,90.51,210.81
2021-09-01,149.95,86.09,207.84
2022-09-01,153.4,82.2,206.83
2023-09-01,146.83,81.13,203.82
2024-09-01,142.71,78.02,201.01
2025-09-01,140.84,76.5,201.02
2026-09-01,136.44,72.14,199.02
2027-09-01,140.03,70.09,196.31
2028-09-01,146.61,68.39,190.72
2029-09-01,142.32,66.73,191.13
2030-09-01,140.96,65.72,188.75
2031-09-01,135,61.41,189.29
2032-09-01,133.99,55.57,188.03
2033-09-01,131.35,55.96,188.47
2034-09-01,127.4,52.91,184.44
2035-09-01,129.68,46.58,182.41
2036-09-01,131.47,41.98,179.12
2037-09-01,128.53,42.07,181.69
2038-09-01,124.66,42.54,180.37
2039-09-01,123.69,40.48,177.16
2040-09-01,124.42,38.19,178.6
2041-09-01,123.11,38.12,175.48
2042-09-01,123.4,35.77,174.89
2043-09-01,124.63,32.85,176.6
2044-09-01,120.02,30.57,183.1
2045-09-01,120.11,29.79,183.55
2046-09-01,118.77,29.79,183.27
2047-09-01,119.54,27.17,181.26
2048-09-01,117.96,26.74,183.5
2049-09-01,116.57,23.35,185.14
2050-09-01,112.22,20.02,185.48
2051-09-01,109.36,19.91,183.21
2052-09-01,108.71,17.91,181.68
2053-09-01,103.7,16.71,184.03
2054-09-01,105.2,16.16,182.62
2055-09-01,106.03,16.01,182.7
2056-09-01,107.62,12.59,183.21
2057-09-01,106.45,15.39,184.1
2058-09-01,103.54,15.39,187.88
2059-09-01,99.26,15.54,187.51
2060-09-01,100.04,15.64,191.37
2061-09-01,104.74,17.43,194.3
2062-09-01,104.79,17.69,193.93
2063-09-01,101.66,19.08,188.49
2064-09-01,97.8,19.02,188.28
2065-09-01,93.85,19.03,188.87
2066-09-01,90.45,18.86,192.73
2067-09-01,88.75,17.93,192.96
2068-09-01,85.82,15.31,192.97
2069-09-01,82.47,15.32,196.13
2070-09-01,82.26,13.41,197.08
2071-09-01,74.53,13.63,198.3
2072-09-01,74.05,12.61,200.03
2073-09-01,75.62,12.61,200.98
2074-09-01,74.54,12.61,194.68
2075-09-01,74.34,11.43,195.34
2076-09-01,69.5,11.43,202.5
2077-09-01,62.21,11.49,205.38
2078-09-01,62.47,11.49,202.43
2079-09-01,59.28,12.35,202.48
2080-09-01,56.56,12.11,195.05
2081-09-01,53.71,13.69,196.4
2082-09-01,52.05,15.03,195.82
2083-09-01,50.24,13,190.31
2084-09-01,47.98,13.06,190
2085-09-01,49.35,13.1,189.14
