"Date","median","lower_90ci","upper_90ci"
1994-06-01,61,34.88,65.45
1995-06-01,60.01,36.22,63.12
1996-06-01,59.18,36.48,63.66
1997-06-01,57.7,37.12,63.06
1998-06-01,57.12,37.76,61.43
1999-06-01,58.38,37.25,59.63
2000-06-01,55.25,35.64,60.97
2001-06-01,55.15,37.25,61.2
2002-06-01,52.18,36.34,64.63
2003-06-01,52.71,39.17,62.64
2004-06-01,52.04,35.92,65.03
2005-06-01,51.9,37.44,68.34
2006-06-01,50.78,38.88,68.42
2007-06-01,49.13,39.4,66.47
2008-06-01,49.39,38.66,69.59
2009-06-01,50.46,40.5,68.11
2010-06-01,49.44,41.33,67.75
2011-06-01,50.96,39.73,69.39
2012-06-01,51.39,40.2,70.04
2013-06-01,52.68,40.54,70.76
2014-06-01,51.57,39.79,72.45
2015-06-01,55.14,38.86,72.2
2016-06-01,50.38,39.43,72.79
2017-06-01,50.62,40.65,70.88
2018-06-01,51.97,40.28,72.02
2019-06-01,51.11,39.8,72.87
2020-06-01,48.84,38.41,71.33
2021-06-01,49.77,38.2,71.47
2022-06-01,49.27,35.75,73.65
2023-06-01,49.27,35.83,72.69
2024-06-01,48.49,34.49,66.43
2025-06-01,47.21,33.26,71.12
2026-06-01,47.64,30.98,70.62
2027-06-01,48.28,29.65,74.17
2028-06-01,48.66,27.9,74.79
2029-06-01,51.79,27.81,72.73
2030-06-01,49.55,29.1,76.05
2031-06-01,48.47,26.62,80.33
2032-06-01,49.04,27.03,81.9
2033-06-01,53.33,29.67,81.87
2034-06-01,51.96,29.6,81.63
2035-06-01,51.29,29.03,82.97
2036-06-01,50.34,30.08,82.1
2037-06-01,54.36,30.13,82.9
2038-06-01,53.99,31.22,85.34
2039-06-01,53.92,28.87,85.65
2040-06-01,51.65,27.18,86.22
2041-06-01,54.55,27.81,86.03
2042-06-01,52.55,28.9,90.97
2043-06-01,52.46,30.49,93.74
2044-06-01,50.31,31.39,94.17
2045-06-01,50.36,30.89,89.98
2046-06-01,51.45,30.57,88.5
2047-06-01,52.28,28.07,88.84
2048-06-01,51.92,26.82,89.79
2049-06-01,52.71,26.51,91.78
2050-06-01,52.17,26.91,91.18
2051-06-01,53.96,26.71,91.4
2052-06-01,54.59,26.76,92.18
2053-06-01,57.05,26.38,93.92
2054-06-01,57.46,27.35,94.65
2055-06-01,57.91,28.2,95.27
2056-06-01,59.4,28.88,94.15
2057-06-01,57.59,28.79,94.7
2058-06-01,57.65,28.67,94.17
2059-06-01,57.41,27.64,98.16
2060-06-01,54.92,26.84,98.12
2061-06-01,55.51,27.84,99.02
2062-06-01,54.8,27.99,100.66
2063-06-01,53.5,28,97.72
2064-06-01,55.18,28.15,99.35
2065-06-01,54.06,27.7,99.06
2066-06-01,52.96,27.66,101.55
2067-06-01,51.89,27.62,105.67
2068-06-01,51.61,26.31,104.37
2069-06-01,51.3,26.53,103.9
2070-06-01,52.47,27.33,106.18
2071-06-01,52.99,27.13,107.96
2072-06-01,53.89,26.62,105.68
2073-06-01,53.88,26.04,102.55
2074-06-01,53.64,24.77,105.96
2075-06-01,56.01,25.68,108.76
2076-06-01,54.69,25.35,110.87
2077-06-01,55.9,25.19,111.9
2078-06-01,55.29,27.2,109.38
2079-06-01,55.02,25.67,109.88
2080-06-01,54.73,25.44,111.81
2081-06-01,53.1,24.07,112.55
2082-06-01,51.79,24.13,110.81
2083-06-01,50.51,22.13,113.71
2084-06-01,48.65,22.17,115.81
2085-06-01,48.58,21.64,112.3
