"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.28,46.48,49.15
1995-03-01,48.05,46.32,49.09
1996-03-01,47.84,46.08,49.8
1997-03-01,48.41,46.29,50.38
1998-03-01,48.2,46.33,49.83
1999-03-01,48.27,46.37,50.73
2000-03-01,48.12,46.38,51.52
2001-03-01,47.81,45.88,50.99
2002-03-01,47.76,45.78,50.56
2003-03-01,47.61,46.03,50.35
2004-03-01,47.22,45.73,50.14
2005-03-01,46.69,45.79,49.43
2006-03-01,47.2,45.48,51.32
2007-03-01,47.58,46.26,51.45
2008-03-01,48.12,46.57,51.5
2009-03-01,48.96,46.32,52.12
2010-03-01,48.67,45.72,51.88
2011-03-01,48.84,45.95,52.37
2012-03-01,48.56,45.62,52.04
2013-03-01,48.01,45.38,51.61
2014-03-01,47.61,46.18,51.45
2015-03-01,46.88,45.5,51.53
2016-03-01,46.81,44.99,51.1
2017-03-01,47.28,45.3,51.57
2018-03-01,48.06,45.99,51.86
2019-03-01,47.63,46.21,53.85
2020-03-01,48.1,44.59,53.94
2021-03-01,49.01,43.85,53.99
2022-03-01,48.13,43.79,55.26
2023-03-01,47.93,43.91,54.83
2024-03-01,48.67,43.51,54.92
2025-03-01,49.15,43.6,55.94
2026-03-01,50.27,44.01,56.75
2027-03-01,50.38,44.03,56.22
2028-03-01,50.77,42.67,56.05
2029-03-01,50.19,42.41,56.28
2030-03-01,50.4,42.56,56.48
2031-03-01,50.83,43.94,56.83
2032-03-01,51.06,42.97,57.01
2033-03-01,51.2,43.57,56.25
2034-03-01,51.6,43.83,56.43
2035-03-01,50.79,43.84,56.6
2036-03-01,51.08,44.69,58.16
2037-03-01,51.72,44.38,57.29
2038-03-01,51.92,44.48,58.64
2039-03-01,51.49,44.68,58.41
2040-03-01,51.47,44.95,59.81
2041-03-01,52.01,44.68,59.11
2042-03-01,52.45,45.28,59.47
2043-03-01,52.98,45.26,60.59
2044-03-01,53.66,45.1,60.65
2045-03-01,54.05,44.93,61.8
2046-03-01,55.11,44.74,63.08
2047-03-01,55.18,43.84,62.69
2048-03-01,55.66,43.75,62.91
2049-03-01,55.78,43.43,62.83
2050-03-01,55.37,44.25,63.19
2051-03-01,55.57,44.69,63.14
2052-03-01,56.11,45.46,62.47
2053-03-01,56.78,45.9,63.7
2054-03-01,56.29,46.7,64.36
2055-03-01,55.86,46.85,64.06
2056-03-01,55.2,45.64,64.19
2057-03-01,55.7,44.94,65.08
2058-03-01,55.61,46.23,66.09
2059-03-01,55.22,47.07,66.1
2060-03-01,56.06,47.11,66.01
2061-03-01,56.9,45.46,65.98
2062-03-01,57.29,45.92,66.81
2063-03-01,56.77,46.54,66.1
2064-03-01,58.32,48.08,66.15
2065-03-01,58.34,47.27,67.76
2066-03-01,58.18,46.57,66.89
2067-03-01,57.72,46.81,68.67
2068-03-01,58.58,46.1,69.01
2069-03-01,59.02,45.97,68.5
2070-03-01,60,46.78,68.62
2071-03-01,60.67,47,67.52
2072-03-01,60.64,47.94,67.55
2073-03-01,60.94,48.16,67.66
2074-03-01,60.68,47.82,68.37
2075-03-01,61.09,48.37,70.02
2076-03-01,60.06,49.24,70.61
2077-03-01,60.63,49.79,72.71
2078-03-01,61.13,49.57,74.75
2079-03-01,61.31,50.39,74.84
2080-03-01,61.25,50.18,75.62
2081-03-01,61.55,50.52,74.49
2082-03-01,62.36,50.1,75.58
2083-03-01,61.6,49.49,74.89
2084-03-01,62.49,49.33,75.37
2085-03-01,63,50.5,75.48
