"Date","median","lower_90ci","upper_90ci"
1994-09-01,237.84,214.7,253.31
1995-09-01,236.92,215.12,249.92
1996-09-01,233.69,215.08,250.59
1997-09-01,235.39,216.37,247.31
1998-09-01,231.05,213.17,245.31
1999-09-01,229.7,208.67,246.18
2000-09-01,225.62,204.96,244.39
2001-09-01,224.33,205.47,246.9
2002-09-01,224.56,204.8,247.33
2003-09-01,222.68,203.78,244.95
2004-09-01,219.65,200.91,247.15
2005-09-01,222.79,203.59,245.55
2006-09-01,225.54,205.44,247.37
2007-09-01,222.84,201.73,246.35
2008-09-01,223.25,195.44,252.51
2009-09-01,221.93,190.57,255.1
2010-09-01,221.68,192.63,258.95
2011-09-01,219.49,189.42,257.09
2012-09-01,220.67,191.96,257.18
2013-09-01,220.1,190.08,253.81
2014-09-01,221.23,191.53,254.84
2015-09-01,219.53,186.13,252.65
2016-09-01,220.45,180.4,248.9
2017-09-01,217.12,173.4,250.92
2018-09-01,211.24,168.27,254.83
2019-09-01,207.46,167.05,255.43
2020-09-01,204.68,166.72,259.01
2021-09-01,202.6,159.18,255.57
2022-09-01,203.34,159.96,257.26
2023-09-01,197.16,157.64,253.16
2024-09-01,189.34,152.99,249.39
2025-09-01,184.14,151.87,252.14
2026-09-01,180.02,145.24,249.58
2027-09-01,180.14,139.83,251.43
2028-09-01,181.1,136.66,248.97
2029-09-01,177.76,134.78,253.51
2030-09-01,178.86,133.92,253.47
2031-09-01,182.1,130.65,252.02
2032-09-01,180.63,127.38,248.54
2033-09-01,179.97,128.21,248.87
2034-09-01,181.28,123.69,244.71
2035-09-01,180.69,114.94,244.14
2036-09-01,176.65,105.98,239.85
2037-09-01,175.26,106.07,241.53
2038-09-01,172.98,101.81,243.95
2039-09-01,172.53,100.66,243.27
2040-09-01,173.4,91.44,243.42
2041-09-01,171.33,91.82,240.94
2042-09-01,166.76,91.46,243.21
2043-09-01,171.64,88.3,254.34
2044-09-01,170.64,81.19,253.15
2045-09-01,167.72,80.95,255.03
2046-09-01,164.31,78.13,257.97
2047-09-01,165.06,74.12,256.44
2048-09-01,161.07,73.01,255.69
2049-09-01,161.74,67.38,256.77
2050-09-01,164.63,59.4,260.03
2051-09-01,163.53,58.71,259.75
2052-09-01,161.37,56.83,258.73
2053-09-01,163.65,55.56,256.3
2054-09-01,166.62,54.5,254.65
2055-09-01,166.62,52.14,252.1
2056-09-01,165.02,50.58,251.84
2057-09-01,165.39,53.88,254.9
2058-09-01,162.63,52.53,258.76
2059-09-01,162.14,50.55,258.02
2060-09-01,155.75,48.05,263.51
2061-09-01,151.48,48.04,267.78
2062-09-01,154.35,47.83,272.42
2063-09-01,159.62,47.55,268.62
2064-09-01,156.35,45.76,269.63
2065-09-01,154.7,44.85,269.61
2066-09-01,151.4,44.73,271.96
2067-09-01,150.03,43.37,272.75
2068-09-01,147.85,43.4,269.14
2069-09-01,148.8,41.7,276.2
2070-09-01,145.06,40.06,280.09
2071-09-01,145.65,38.99,276.35
2072-09-01,147.12,36.44,272.07
2073-09-01,144.9,34.83,266.94
2074-09-01,145.19,35.33,259.64
2075-09-01,145.87,31.91,258.99
2076-09-01,143.44,30.71,262.83
2077-09-01,145.53,30.52,268.72
2078-09-01,140.33,30.26,263.82
2079-09-01,137.6,31.5,268.09
2080-09-01,136.44,31.42,260.62
2081-09-01,135.42,30.05,258.75
2082-09-01,134.03,29.5,257.18
2083-09-01,128.04,24.75,251.48
2084-09-01,128.51,23.61,248.89
2085-09-01,131.65,23.62,246.97
