"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.41,259.54,307.97
1995-09-01,271.48,254.74,299.71
1996-09-01,271.62,250.88,299.68
1997-09-01,270.92,252.15,298.91
1998-09-01,266.98,246.01,298.59
1999-09-01,267.51,247.4,297.52
2000-09-01,264.1,240.25,295.94
2001-09-01,262.28,237.88,292.47
2002-09-01,262.07,231.23,290.02
2003-09-01,258.62,226.55,285.54
2004-09-01,260.39,221.57,287.03
2005-09-01,260.11,223.99,287.81
2006-09-01,261.26,225.24,287.22
2007-09-01,256.53,222.92,287.88
2008-09-01,257.84,215.94,290.43
2009-09-01,255.62,212.05,291.82
2010-09-01,253.59,215.9,294.58
2011-09-01,252.96,213.03,297.44
2012-09-01,252.69,211.77,295.48
2013-09-01,250.72,208.16,295.65
2014-09-01,248.73,207.55,294.75
2015-09-01,246.57,203.35,296.9
2016-09-01,248.33,198.32,293.69
2017-09-01,247.11,192.88,294.05
2018-09-01,242.62,189.74,295.05
2019-09-01,237.18,191.51,292.18
2020-09-01,238.42,184.54,292.91
2021-09-01,234.63,178.02,287.3
2022-09-01,235.91,176.87,285.68
2023-09-01,236.01,172.85,282.71
2024-09-01,234.37,169.26,280.26
2025-09-01,229.91,165.3,281.53
2026-09-01,227.09,158.21,278.54
2027-09-01,227.36,151.02,278.22
2028-09-01,224.49,148.24,277.44
2029-09-01,222.46,143.45,281.07
2030-09-01,220.08,139.44,279.94
2031-09-01,220.79,136.3,277.56
2032-09-01,216.9,132.45,275.32
2033-09-01,218.02,131.74,272.1
2034-09-01,216.21,126.36,266.83
2035-09-01,217.39,118.11,268.82
2036-09-01,217.14,110.91,269.27
2037-09-01,212.86,109.72,270.25
2038-09-01,214.58,106.21,272.47
2039-09-01,212.95,105.53,272.88
2040-09-01,215.03,98.2,267.58
2041-09-01,211.98,97.47,263.3
2042-09-01,209.84,95.72,262.16
2043-09-01,216.01,91.31,263.38
2044-09-01,214,89.33,264.48
2045-09-01,209.65,87.19,263.71
2046-09-01,209.85,84.65,267.89
2047-09-01,208.35,83.28,264.09
2048-09-01,206.99,81.5,261.62
2049-09-01,204.61,79.35,265.22
2050-09-01,205.97,73.96,263.25
2051-09-01,206.24,73.73,259.66
2052-09-01,202.29,69.79,254.55
2053-09-01,197.97,69.12,259.44
2054-09-01,194.34,67.46,259.79
2055-09-01,194.42,65.74,255.77
2056-09-01,195.81,64.36,256.33
2057-09-01,194.68,68.34,260.02
2058-09-01,192.11,66.31,259.21
2059-09-01,190.71,64.83,254.89
2060-09-01,187.17,64.94,248.65
2061-09-01,188.67,67.54,248.17
2062-09-01,188.16,66.95,250.02
2063-09-01,186.54,68.69,252.57
2064-09-01,184.62,68.42,257.91
2065-09-01,178.43,66.22,258.09
2066-09-01,173.06,64.19,256.09
2067-09-01,175.34,63.53,250.18
2068-09-01,167.52,61.74,247.91
2069-09-01,166.46,60.12,247.08
2070-09-01,158.9,55.6,248.76
2071-09-01,157.83,55.36,246.95
2072-09-01,157.5,53.06,244.95
2073-09-01,152.32,51.76,244.61
2074-09-01,151.82,48.62,240.9
2075-09-01,150.07,45.12,241.51
2076-09-01,145.32,45.52,239.63
2077-09-01,142.21,45.51,243.4
2078-09-01,139.56,45.65,240.57
2079-09-01,137.27,44.57,238.67
2080-09-01,131.3,43.65,236.22
2081-09-01,125.11,44.15,235.48
2082-09-01,119.59,41.35,235.8
2083-09-01,111.94,36.95,227.06
2084-09-01,107.1,35.56,227.85
2085-09-01,109.85,34.83,226.14
