"Date","median","lower_90ci","upper_90ci"
1994-01-01,1508,1448,1562
1995-01-01,1503,1447,1564
1996-01-01,1504,1441,1564
1997-01-01,1503,1442,1566
1998-01-01,1504,1442,1563
1999-01-01,1502,1450,1562
2000-01-01,1502,1454,1561
2001-01-01,1504,1454,1567
2002-01-01,1511,1454,1571
2003-01-01,1508,1458,1566
2004-01-01,1512,1447,1573
2005-01-01,1521,1444,1582
2006-01-01,1519,1437,1584
2007-01-01,1524,1435,1577
2008-01-01,1525,1441,1583
2009-01-01,1516,1444,1588
2010-01-01,1518,1437,1597
2011-01-01,1514,1431,1596
2012-01-01,1517,1435,1598
2013-01-01,1529,1429,1597
2014-01-01,1538,1425,1604
2015-01-01,1533,1424,1604
2016-01-01,1531,1421,1600
2017-01-01,1531,1413,1598
2018-01-01,1529,1403,1593
2019-01-01,1533,1402,1591
2020-01-01,1536,1401,1589
2021-01-01,1536,1389,1591
2022-01-01,1540,1384,1591
2023-01-01,1535,1389,1600
2024-01-01,1526,1390,1596
2025-01-01,1523,1392,1588
2026-01-01,1521,1393,1598
2027-01-01,1526,1391,1606
2028-01-01,1529,1380,1597
2029-01-01,1531,1364,1608
2030-01-01,1524,1357,1605
2031-01-01,1525,1351,1600
2032-01-01,1518,1351,1601
2033-01-01,1512,1353,1613
2034-01-01,1517,1350,1604
2035-01-01,1516,1362,1593
2036-01-01,1515,1366,1589
2037-01-01,1520,1357,1595
2038-01-01,1505,1359,1609
2039-01-01,1514,1347,1610
2040-01-01,1507,1345,1608
2041-01-01,1510,1349,1622
2042-01-01,1514,1351,1629
2043-01-01,1513,1353,1636
2044-01-01,1493,1347,1639
2045-01-01,1495,1352,1635
2046-01-01,1497,1361,1636
2047-01-01,1500,1352,1630
2048-01-01,1494,1343,1640
2049-01-01,1503,1335,1641
2050-01-01,1507,1336,1636
2051-01-01,1508,1339,1643
2052-01-01,1516,1334,1644
2053-01-01,1525,1329,1640
2054-01-01,1524,1327,1640
2055-01-01,1517,1314,1646
2056-01-01,1515,1304,1650
2057-01-01,1517,1314,1654
2058-01-01,1519,1311,1664
2059-01-01,1520,1316,1662
2060-01-01,1514,1317,1658
2061-01-01,1517,1319,1668
2062-01-01,1515,1314,1671
2063-01-01,1507,1312,1663
2064-01-01,1492,1322,1657
2065-01-01,1492,1305,1668
2066-01-01,1496,1286,1680
2067-01-01,1497,1286,1682
2068-01-01,1489,1275,1670
2069-01-01,1480,1272,1673
2070-01-01,1486,1271,1681
2071-01-01,1480,1260,1680
2072-01-01,1487,1255,1686
2073-01-01,1478,1251,1690
2074-01-01,1477,1256,1688
2075-01-01,1469,1243,1689
2076-01-01,1463,1231,1696
2077-01-01,1468,1229,1700
2078-01-01,1473,1224,1693
2079-01-01,1463,1222,1699
2080-01-01,1453,1209,1704
2081-01-01,1456,1202,1698
2082-01-01,1453,1200,1692
2083-01-01,1460,1190,1695
2084-01-01,1461,1182,1693
2085-01-01,1467,1189,1696
