"Date","median","lower_90ci","upper_90ci"
1994-01-01,673,584,721
1995-01-01,670,584,724
1996-01-01,673,577,717
1997-01-01,672,579,712
1998-01-01,667,580,704
1999-01-01,661,587,700
2000-01-01,662,591,693
2001-01-01,663,589,702
2002-01-01,660,587,707
2003-01-01,664,583,690
2004-01-01,665,575,695
2005-01-01,665,568,702
2006-01-01,661,564,709
2007-01-01,651,560,713
2008-01-01,654,560,717
2009-01-01,655,560,719
2010-01-01,657,552,722
2011-01-01,643,543,718
2012-01-01,640,541,714
2013-01-01,646,539,713
2014-01-01,656,531,719
2015-01-01,644,534,719
2016-01-01,635,530,716
2017-01-01,630,523,720
2018-01-01,626,507,722
2019-01-01,621,511,717
2020-01-01,622,509,706
2021-01-01,620,494,705
2022-01-01,614,480,704
2023-01-01,612,471,705
2024-01-01,605,466,704
2025-01-01,603,467,700
2026-01-01,602,465,705
2027-01-01,597,456,707
2028-01-01,594,447,702
2029-01-01,593,432,709
2030-01-01,598,417,703
2031-01-01,599,409,701
2032-01-01,600,406,705
2033-01-01,598,404,707
2034-01-01,591,396,701
2035-01-01,581,402,691
2036-01-01,582,394,691
2037-01-01,585,388,697
2038-01-01,576,388,703
2039-01-01,573,379,703
2040-01-01,569,372,701
2041-01-01,569,374,711
2042-01-01,560,372,713
2043-01-01,557,372,717
2044-01-01,536,366,715
2045-01-01,535,361,709
2046-01-01,534,367,708
2047-01-01,533,360,697
2048-01-01,528,355,701
2049-01-01,529,344,698
2050-01-01,523,344,689
2051-01-01,518,350,693
2052-01-01,520,346,694
2053-01-01,528,344,696
2054-01-01,522,341,694
2055-01-01,514,336,692
2056-01-01,513,325,694
2057-01-01,508,330,692
2058-01-01,505,326,695
2059-01-01,499,322,692
2060-01-01,496,321,687
2061-01-01,496,316,688
2062-01-01,495,316,685
2063-01-01,489,307,679
2064-01-01,481,306,673
2065-01-01,480,293,670
2066-01-01,472,287,671
2067-01-01,478,282,667
2068-01-01,473,270,657
2069-01-01,471,265,654
2070-01-01,471,268,656
2071-01-01,469,260,652
2072-01-01,478,257,653
2073-01-01,473,243,650
2074-01-01,471,244,646
2075-01-01,461,239,639
2076-01-01,459,227,640
2077-01-01,459,221,637
2078-01-01,452,218,633
2079-01-01,451,208,631
2080-01-01,455,201,636
2081-01-01,454,196,627
2082-01-01,455,194,621
2083-01-01,453,187,612
2084-01-01,452,179,609
2085-01-01,456,177,608
