"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.68,0.47,1.01
1995-03-01,0.74,0.57,1.01
1996-03-01,0.74,0.57,1.14
1997-03-01,0.72,0.57,1.01
1998-03-01,0.74,0.58,1.01
1999-03-01,0.71,0.41,1.56
2000-03-01,0.74,0.4,1.5
2001-03-01,0.81,0.39,1.47
2002-03-01,0.8,0.4,1.57
2003-03-01,0.8,0.4,1.64
2004-03-01,0.82,0.39,1.83
2005-03-01,0.77,0.37,1.83
2006-03-01,0.87,0.37,1.83
2007-03-01,0.87,0.37,1.82
2008-03-01,0.87,0.25,1.82
2009-03-01,0.86,0.26,1.8
2010-03-01,0.87,0.32,1.4
2011-03-01,0.77,0.3,1.25
2012-03-01,0.76,0.34,1.27
2013-03-01,0.71,0.33,1.27
2014-03-01,0.73,0.33,1.26
2015-03-01,0.71,0.32,1.31
2016-03-01,0.69,0.34,1.48
2017-03-01,0.7,0.34,1.64
2018-03-01,0.66,0.4,1.59
2019-03-01,0.74,0.4,1.6
2020-03-01,0.73,0.4,1.6
2021-03-01,0.72,0.33,1.6
2022-03-01,0.61,0.26,1.59
2023-03-01,0.63,0.3,1.57
2024-03-01,0.6,0.31,1.62
2025-03-01,0.59,0.24,1.62
2026-03-01,0.62,0.24,1.51
2027-03-01,0.63,0.29,1.55
2028-03-01,0.95,0.29,1.84
2029-03-01,0.82,0.29,1.62
2030-03-01,0.67,0.28,1.75
2031-03-01,0.67,0.28,1.88
2032-03-01,0.66,0.27,1.76
2033-03-01,0.62,0.27,2.16
2034-03-01,0.58,0.27,1.98
2035-03-01,0.71,0.38,2
2036-03-01,0.65,0.34,2.03
2037-03-01,0.64,0.36,2.23
2038-03-01,0.71,0.42,2.23
2039-03-01,0.73,0.44,2.25
2040-03-01,0.72,0.4,2.3
2041-03-01,0.83,0.4,2.44
2042-03-01,0.87,0.36,2.44
2043-03-01,1.32,0.35,2.44
2044-03-01,1.38,0.35,2.68
2045-03-01,1.39,0.41,2.69
2046-03-01,1.39,0.41,2.7
2047-03-01,1.38,0.41,2.68
2048-03-01,1.41,0.34,2.69
2049-03-01,1.48,0.28,2.85
2050-03-01,1.52,0.28,2.85
2051-03-01,1.55,0.28,2.85
2052-03-01,1.55,0.29,2.85
2053-03-01,1.72,0.35,2.77
2054-03-01,1.65,0.35,3.02
2055-03-01,1.65,0.34,3.17
2056-03-01,1.76,0.34,3.18
2057-03-01,1.87,0.28,3.18
2058-03-01,1.62,0.28,3.09
2059-03-01,1.62,0.27,3.1
2060-03-01,1.51,0.57,3.4
2061-03-01,1.52,0.57,3.46
2062-03-01,1.55,0.57,3.47
2063-03-01,1.48,0.58,3.43
2064-03-01,1.6,0.59,3.66
2065-03-01,1.46,0.58,3.48
2066-03-01,1.64,0.54,3.67
2067-03-01,1.46,0.58,3.52
2068-03-01,1.39,0.57,3.55
2069-03-01,1.35,0.63,3.75
2070-03-01,1.37,0.66,3.75
2071-03-01,1.42,0.69,3.97
2072-03-01,1.44,0.71,3.94
2073-03-01,1.39,0.7,3.91
2074-03-01,1.24,0.76,4.32
2075-03-01,1.36,0.71,4.15
2076-03-01,1.43,0.68,4.22
2077-03-01,1.58,0.78,4.02
2078-03-01,1.63,0.89,3.95
2079-03-01,1.74,0.77,4.07
2080-03-01,1.74,0.83,4.09
2081-03-01,1.74,0.94,4.16
2082-03-01,1.75,0.95,4.15
2083-03-01,1.74,0.99,4.1
2084-03-01,1.85,1,4.14
2085-03-01,1.84,1.01,4.52
