"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.35,28.67,32.86
1995-09-01,31.01,29.18,32.43
1996-09-01,31.01,29.46,32.01
1997-09-01,31.54,29.76,31.9
1998-09-01,30.89,29.3,32.19
1999-09-01,30.64,29.1,32.47
2000-09-01,30.92,28.38,32.69
2001-09-01,31.44,27.97,32.83
2002-09-01,31.22,28.5,34.24
2003-09-01,30.91,29.33,34.06
2004-09-01,31.37,29.74,33.71
2005-09-01,31.36,29.36,34.41
2006-09-01,31,29.33,35.19
2007-09-01,31.31,28.81,34.94
2008-09-01,32.9,28.24,35.14
2009-09-01,32.75,29.59,36.44
2010-09-01,32.93,29.92,36.39
2011-09-01,32.67,29.14,36.23
2012-09-01,32.01,28.8,35.02
2013-09-01,32.77,28.93,35.99
2014-09-01,32.34,28.93,35.86
2015-09-01,32.28,29.38,36.08
2016-09-01,32.56,28.27,37.46
2017-09-01,32.95,27.66,36.76
2018-09-01,33.36,26.97,37.77
2019-09-01,34.06,26.68,37.66
2020-09-01,34.05,27.37,36.75
2021-09-01,34.3,27.52,36.38
2022-09-01,34.51,28.16,36.78
2023-09-01,34.42,28.28,36.32
2024-09-01,33.58,28,37.04
2025-09-01,33.59,28.47,36.75
2026-09-01,33.86,28.43,36.6
2027-09-01,34.31,28.31,35.95
2028-09-01,34.15,27.86,36.7
2029-09-01,34.67,26.88,37.35
2030-09-01,34.97,27.87,37.67
2031-09-01,34.09,28.64,38.01
2032-09-01,34.47,28.39,37.42
2033-09-01,34.5,28.12,36.46
2034-09-01,34.05,27.87,36.37
2035-09-01,33.69,28.29,36.06
2036-09-01,34.02,28.13,36.11
2037-09-01,34.56,27.65,36.57
2038-09-01,34.14,28.43,38.28
2039-09-01,34.16,27.45,39.62
2040-09-01,33.76,26.99,40.35
2041-09-01,33.42,26.46,40.83
2042-09-01,34.31,26.39,42.2
2043-09-01,35.31,25.75,42.16
2044-09-01,35.66,25.67,42.11
2045-09-01,35.97,26.6,42.34
2046-09-01,36.66,27.05,42.17
2047-09-01,36.4,27.16,42.71
2048-09-01,36.23,26.89,42.9
2049-09-01,36.01,26.21,43.03
2050-09-01,36.53,25.38,43.19
2051-09-01,36.75,24.91,43.55
2052-09-01,37.02,23.37,43.51
2053-09-01,36.27,23.07,44.84
2054-09-01,37,22.83,44.87
2055-09-01,36.66,21.67,45.98
2056-09-01,36.03,21.78,46.16
2057-09-01,36.71,23.43,46.57
2058-09-01,36.49,22.89,45.77
2059-09-01,36.17,23.06,46.47
2060-09-01,35.26,22.44,45.74
2061-09-01,37.15,22.08,45.8
2062-09-01,36.68,22.29,47.41
2063-09-01,36.48,23.28,48.25
2064-09-01,36.79,23.45,49.26
2065-09-01,37.1,23.02,50.14
2066-09-01,37.85,22.14,50.24
2067-09-01,38.11,22.77,49.91
2068-09-01,37.51,21.98,49.34
2069-09-01,37.39,21.57,48.16
2070-09-01,37.86,20.85,49.65
2071-09-01,38.12,20.62,50.62
2072-09-01,37.42,20.66,50.98
2073-09-01,37.8,19.78,51.16
2074-09-01,37.65,19.34,51.24
2075-09-01,36.99,18.92,51.27
2076-09-01,36.89,18.34,52.57
2077-09-01,37.42,18.04,52.39
2078-09-01,38.02,17.8,51.69
2079-09-01,36.94,18.62,51.47
2080-09-01,38.06,18.23,51.54
2081-09-01,38.26,18.18,50.77
2082-09-01,37.9,18.4,51.54
2083-09-01,37.92,17.46,52.19
2084-09-01,38.89,17.75,51.39
2085-09-01,38.05,18.5,50.75
