"Date","median","lower_90ci","upper_90ci"
1994-01-01,184.44,167.86,204.51
1995-01-01,187.79,168.12,205.05
1996-01-01,186.27,167.88,202.33
1997-01-01,188.02,167.52,201.27
1998-01-01,184.99,158.64,195.97
1999-01-01,184.8,154.6,196.84
2000-01-01,187.37,151.61,193.48
2001-01-01,183.11,145.43,198.09
2002-01-01,183.39,146.77,196.65
2003-01-01,181.89,147.13,195.96
2004-01-01,178.87,137.63,195.96
2005-01-01,178.01,135.89,198.98
2006-01-01,182.28,133.24,199.78
2007-01-01,179.83,130.96,198.46
2008-01-01,173.28,130.25,204.47
2009-01-01,175.61,129.7,202.6
2010-01-01,169.38,134.08,204.32
2011-01-01,174.56,129.01,204.32
2012-01-01,172.49,127.96,204.14
2013-01-01,176.89,125.9,205.49
2014-01-01,170.24,124.34,205.92
2015-01-01,171.82,123.82,209.24
2016-01-01,166.29,125.46,205.34
2017-01-01,163.28,127.59,207.57
2018-01-01,158.01,122.46,209.84
2019-01-01,154.16,120.85,210.68
2020-01-01,155.71,112.52,209.84
2021-01-01,151.15,109.87,212.31
2022-01-01,145.21,107.75,213.05
2023-01-01,147.14,97.96,215.96
2024-01-01,150.68,98.29,211.45
2025-01-01,144.44,93.09,209.98
2026-01-01,139.97,90.19,210.85
2027-01-01,141.55,87.33,207.97
2028-01-01,144.99,87.84,208.9
2029-01-01,146.19,86.5,204.45
2030-01-01,148.54,84.91,202.35
2031-01-01,146.78,82.81,203.36
2032-01-01,146.1,79.21,200.5
2033-01-01,144.72,75,201.37
2034-01-01,148.2,76.26,196.61
2035-01-01,146.81,77.31,191.62
2036-01-01,146.71,74.39,187.72
2037-01-01,148.73,73.6,182.89
2038-01-01,146.1,71.22,185.56
2039-01-01,144.57,66.82,178.95
2040-01-01,142.44,64.31,176.79
2041-01-01,149.04,60.64,172.24
2042-01-01,144.85,57.23,164.34
2043-01-01,143.95,57.94,170.5
2044-01-01,143.76,54.77,170.08
2045-01-01,142.35,49.4,165.5
2046-01-01,142.91,43.36,166.98
2047-01-01,135.98,42.33,168.8
2048-01-01,131.14,40.01,173.1
2049-01-01,130.86,38.95,168.98
2050-01-01,131.38,42.72,169.79
2051-01-01,136.98,43.52,170.3
2052-01-01,130.62,43.3,170.71
2053-01-01,128.62,44.82,169.57
2054-01-01,129.02,40.91,172.38
2055-01-01,125.36,40.91,178.38
2056-01-01,127.55,39.81,176.28
2057-01-01,125.45,41.2,177.31
2058-01-01,124.61,39.54,180.61
2059-01-01,124.08,37.77,180.61
2060-01-01,121.12,37.77,177.83
2061-01-01,119.46,37.77,175.11
2062-01-01,118.12,37.89,181.35
2063-01-01,116.61,33.92,183.19
2064-01-01,115.85,33.98,181.27
2065-01-01,113.17,31.79,183.91
2066-01-01,107.52,30.92,180.96
2067-01-01,105.76,29.95,186.7
2068-01-01,104.84,26.95,179.22
2069-01-01,106.13,25.39,182.52
2070-01-01,105.83,25.39,182.38
2071-01-01,99.98,24.23,181.49
2072-01-01,100.71,21.81,186.25
2073-01-01,95.38,20.72,181.21
2074-01-01,91.61,18.2,181.83
2075-01-01,86.58,17.59,181.77
2076-01-01,83.36,18.72,181.84
2077-01-01,86.85,18.72,186.31
2078-01-01,89.56,18.72,189.69
2079-01-01,83.97,19.24,188.94
2080-01-01,79.4,14.65,190.43
2081-01-01,75.81,12.29,188.11
2082-01-01,77.83,11.63,185.23
2083-01-01,73.59,10.48,181.31
2084-01-01,71.17,10.48,178.46
2085-01-01,73.46,10.48,174.31
