"Date","median","lower_90ci","upper_90ci"
1994-01-01,1475,1384,1579
1995-01-01,1481,1383,1574
1996-01-01,1483,1384,1567
1997-01-01,1488,1384,1574
1998-01-01,1480,1373,1572
1999-01-01,1476,1382,1568
2000-01-01,1481,1376,1567
2001-01-01,1489,1375,1562
2002-01-01,1488,1373,1563
2003-01-01,1481,1359,1572
2004-01-01,1475,1344,1578
2005-01-01,1471,1350,1583
2006-01-01,1468,1348,1581
2007-01-01,1472,1340,1582
2008-01-01,1486,1336,1601
2009-01-01,1490,1324,1604
2010-01-01,1483,1324,1616
2011-01-01,1484,1318,1629
2012-01-01,1476,1321,1618
2013-01-01,1482,1313,1618
2014-01-01,1492,1312,1626
2015-01-01,1494,1313,1612
2016-01-01,1502,1311,1606
2017-01-01,1497,1311,1611
2018-01-01,1494,1316,1608
2019-01-01,1489,1312,1603
2020-01-01,1490,1314,1598
2021-01-01,1504,1311,1598
2022-01-01,1487,1286,1590
2023-01-01,1472,1279,1586
2024-01-01,1457,1272,1583
2025-01-01,1462,1269,1586
2026-01-01,1444,1264,1587
2027-01-01,1440,1252,1585
2028-01-01,1448,1243,1585
2029-01-01,1439,1222,1582
2030-01-01,1421,1218,1580
2031-01-01,1431,1207,1593
2032-01-01,1420,1196,1603
2033-01-01,1427,1191,1594
2034-01-01,1431,1193,1580
2035-01-01,1441,1180,1569
2036-01-01,1438,1171,1575
2037-01-01,1422,1157,1573
2038-01-01,1410,1149,1560
2039-01-01,1411,1140,1556
2040-01-01,1409,1132,1557
2041-01-01,1401,1131,1556
2042-01-01,1391,1115,1560
2043-01-01,1397,1121,1565
2044-01-01,1400,1119,1561
2045-01-01,1401,1121,1562
2046-01-01,1401,1126,1565
2047-01-01,1398,1118,1563
2048-01-01,1387,1103,1567
2049-01-01,1378,1105,1564
2050-01-01,1368,1088,1553
2051-01-01,1364,1083,1539
2052-01-01,1364,1096,1537
2053-01-01,1373,1094,1547
2054-01-01,1385,1088,1555
2055-01-01,1373,1078,1549
2056-01-01,1374,1068,1557
2057-01-01,1384,1069,1566
2058-01-01,1368,1062,1566
2059-01-01,1364,1058,1557
2060-01-01,1368,1047,1559
2061-01-01,1358,1042,1565
2062-01-01,1359,1033,1557
2063-01-01,1360,1033,1558
2064-01-01,1348,1016,1574
2065-01-01,1342,1006,1572
2066-01-01,1339,984,1569
2067-01-01,1337,981,1571
2068-01-01,1322,974,1571
2069-01-01,1325,973,1572
2070-01-01,1328,974,1564
2071-01-01,1326,966,1555
2072-01-01,1329,973,1551
2073-01-01,1331,954,1541
2074-01-01,1323,955,1547
2075-01-01,1313,949,1544
2076-01-01,1302,925,1543
2077-01-01,1284,919,1539
2078-01-01,1277,921,1533
2079-01-01,1281,932,1531
2080-01-01,1272,934,1524
2081-01-01,1259,930,1523
2082-01-01,1258,925,1521
2083-01-01,1239,913,1507
2084-01-01,1236,904,1506
2085-01-01,1236,911,1509
