"Date","median","lower_90ci","upper_90ci"
1994-01-01,260.86,235.01,289.71
1995-01-01,264.03,239.28,298.26
1996-01-01,268.25,237.91,297.77
1997-01-01,269.1,240.83,296.3
1998-01-01,266.96,242.68,292.12
1999-01-01,267.27,238.25,292.73
2000-01-01,268.37,237.44,288.59
2001-01-01,267.14,234.99,292.15
2002-01-01,264.6,239.68,292.8
2003-01-01,267.03,235.02,294.29
2004-01-01,271.7,225.43,294.93
2005-01-01,272.14,220.92,297.24
2006-01-01,275.23,218.04,303.24
2007-01-01,273.82,220.35,303.59
2008-01-01,273.86,218.23,307.25
2009-01-01,275.99,218.93,306.74
2010-01-01,272.25,224.32,303.06
2011-01-01,271.91,222.93,306.74
2012-01-01,270.42,221.39,306.52
2013-01-01,273.87,218.63,302.01
2014-01-01,273.95,219.85,304.31
2015-01-01,276.6,224.98,305.05
2016-01-01,272.31,224.13,309.44
2017-01-01,272.9,222.04,308.91
2018-01-01,273.89,225.39,315
2019-01-01,266.96,225.12,315.74
2020-01-01,271.51,222.93,312.52
2021-01-01,275.75,223.24,313.71
2022-01-01,268.14,218.56,309.95
2023-01-01,269.35,213.58,310.64
2024-01-01,263.35,212.7,307.01
2025-01-01,265.71,210.55,304.79
2026-01-01,257.74,216.42,303.25
2027-01-01,260.36,218.11,303.59
2028-01-01,259.91,214.26,306.14
2029-01-01,253.53,215.01,307.85
2030-01-01,251.66,217.62,310.54
2031-01-01,252.26,219.7,314.9
2032-01-01,249.93,216.54,311.61
2033-01-01,253.92,209.38,309.84
2034-01-01,257.05,219.82,302.94
2035-01-01,255.95,217.86,302.61
2036-01-01,262.3,215.68,304.12
2037-01-01,262.24,210.3,300.26
2038-01-01,257.12,210.19,305.32
2039-01-01,248.26,209.95,295.95
2040-01-01,250.82,209.54,295.19
2041-01-01,247.37,211.44,294.16
2042-01-01,241.86,213.36,295.47
2043-01-01,243.64,213.38,298.75
2044-01-01,253.06,205.37,298.68
2045-01-01,249.13,202.67,295.07
2046-01-01,248.99,207.2,288.12
2047-01-01,250.17,207.08,290.19
2048-01-01,258.21,202.5,283.52
2049-01-01,261.83,203.52,280.63
2050-01-01,257.89,210.93,277.29
2051-01-01,251.78,207.86,273.74
2052-01-01,254.74,206.33,272.44
2053-01-01,260.29,209.61,273.07
2054-01-01,258.22,209.57,276.6
2055-01-01,262.72,209.95,276.03
2056-01-01,258.16,207.33,279.33
2057-01-01,255.39,198.97,282.22
2058-01-01,248.75,197.39,283.29
2059-01-01,247.16,194.84,284.11
2060-01-01,245.66,196.01,285.99
2061-01-01,236.21,195.71,284.2
2062-01-01,239.58,193.22,286.42
2063-01-01,243,191.12,285.22
2064-01-01,241.7,186.17,286.77
2065-01-01,239.85,181.43,281.24
2066-01-01,239.19,175.83,278.07
2067-01-01,237.75,178.22,279.51
2068-01-01,232.41,173.47,278.69
2069-01-01,231.27,168.62,278.78
2070-01-01,231.08,169.95,281.16
2071-01-01,231.21,166.07,278.89
2072-01-01,230.86,168.79,282.69
2073-01-01,230.57,169.81,278.56
2074-01-01,225.94,173.04,276.73
2075-01-01,229.74,173.52,276.95
2076-01-01,225.37,171.03,273.68
2077-01-01,223.38,167.11,270.12
2078-01-01,215.1,170.88,270
2079-01-01,218.47,175.07,269.35
2080-01-01,217.16,171.44,272.93
2081-01-01,218.89,171.84,273.59
2082-01-01,209.49,172.02,270.45
2083-01-01,208.97,172.71,269.37
2084-01-01,209.06,169.33,265.73
2085-01-01,209.47,170.19,268.2
