"Date","median","lower_90ci","upper_90ci"
1994-01-01,1089,995,1153
1995-01-01,1090,989,1150
1996-01-01,1074,1001,1157
1997-01-01,1078,1001,1158
1998-01-01,1078,999,1159
1999-01-01,1075,1011,1163
2000-01-01,1081,998,1158
2001-01-01,1083,994,1159
2002-01-01,1059,997,1154
2003-01-01,1060,980,1167
2004-01-01,1052,971,1168
2005-01-01,1052,963,1176
2006-01-01,1056,957,1176
2007-01-01,1053,946,1164
2008-01-01,1045,941,1158
2009-01-01,1043,935,1159
2010-01-01,1042,943,1167
2011-01-01,1040,936,1177
2012-01-01,1048,938,1178
2013-01-01,1057,918,1168
2014-01-01,1058,912,1177
2015-01-01,1055,910,1164
2016-01-01,1051,898,1158
2017-01-01,1046,899,1159
2018-01-01,1037,902,1162
2019-01-01,1023,900,1152
2020-01-01,1022,898,1147
2021-01-01,1024,900,1160
2022-01-01,1026,875,1154
2023-01-01,1036,867,1147
2024-01-01,1036,864,1149
2025-01-01,1032,854,1157
2026-01-01,1024,842,1152
2027-01-01,1010,844,1158
2028-01-01,1024,831,1164
2029-01-01,1036,824,1163
2030-01-01,1038,822,1169
2031-01-01,1029,818,1169
2032-01-01,1030,783,1162
2033-01-01,1031,775,1157
2034-01-01,1033,774,1144
2035-01-01,1023,760,1142
2036-01-01,1018,753,1143
2037-01-01,1021,739,1153
2038-01-01,1026,744,1159
2039-01-01,1032,734,1163
2040-01-01,1026,733,1161
2041-01-01,1033,735,1150
2042-01-01,1031,724,1155
2043-01-01,1035,727,1176
2044-01-01,1039,715,1176
2045-01-01,1040,723,1172
2046-01-01,1045,732,1168
2047-01-01,1028,729,1168
2048-01-01,1032,723,1176
2049-01-01,1039,719,1174
2050-01-01,1037,703,1175
2051-01-01,1036,698,1169
2052-01-01,1029,705,1163
2053-01-01,1041,704,1161
2054-01-01,1048,695,1152
2055-01-01,1042,688,1154
2056-01-01,1048,685,1163
2057-01-01,1040,688,1185
2058-01-01,1032,686,1181
2059-01-01,1021,673,1185
2060-01-01,1014,660,1195
2061-01-01,1019,660,1199
2062-01-01,1022,670,1190
2063-01-01,1025,668,1173
2064-01-01,1020,649,1178
2065-01-01,1009,642,1194
2066-01-01,999,631,1212
2067-01-01,979,638,1216
2068-01-01,958,622,1213
2069-01-01,962,612,1214
2070-01-01,970,602,1219
2071-01-01,950,590,1200
2072-01-01,958,594,1206
2073-01-01,954,595,1210
2074-01-01,945,606,1210
2075-01-01,943,601,1204
2076-01-01,935,599,1216
2077-01-01,925,595,1219
2078-01-01,930,604,1209
2079-01-01,931,606,1228
2080-01-01,926,610,1221
2081-01-01,921,610,1219
2082-01-01,914,609,1221
2083-01-01,886,596,1194
2084-01-01,888,592,1184
2085-01-01,897,590,1181
