"Date","median","lower_90ci","upper_90ci"
1994-01-01,1183,1094,1275
1995-01-01,1170,1093,1272
1996-01-01,1168,1085,1261
1997-01-01,1166,1080,1268
1998-01-01,1162,1070,1267
1999-01-01,1154,1070,1267
2000-01-01,1156,1069,1259
2001-01-01,1154,1073,1255
2002-01-01,1155,1079,1254
2003-01-01,1147,1070,1266
2004-01-01,1137,1066,1271
2005-01-01,1144,1063,1278
2006-01-01,1154,1058,1278
2007-01-01,1162,1052,1275
2008-01-01,1169,1055,1280
2009-01-01,1168,1050,1282
2010-01-01,1161,1053,1283
2011-01-01,1166,1049,1279
2012-01-01,1165,1049,1282
2013-01-01,1173,1039,1281
2014-01-01,1187,1030,1285
2015-01-01,1189,1028,1287
2016-01-01,1175,1019,1291
2017-01-01,1189,1016,1288
2018-01-01,1182,1009,1291
2019-01-01,1163,999,1287
2020-01-01,1164,991,1299
2021-01-01,1166,994,1309
2022-01-01,1161,975,1303
2023-01-01,1145,960,1303
2024-01-01,1140,955,1303
2025-01-01,1127,947,1309
2026-01-01,1113,934,1315
2027-01-01,1111,929,1312
2028-01-01,1122,917,1305
2029-01-01,1123,912,1314
2030-01-01,1113,908,1306
2031-01-01,1130,900,1308
2032-01-01,1130,883,1321
2033-01-01,1136,884,1330
2034-01-01,1131,889,1323
2035-01-01,1126,876,1313
2036-01-01,1118,867,1324
2037-01-01,1112,858,1317
2038-01-01,1109,857,1314
2039-01-01,1104,850,1320
2040-01-01,1100,840,1323
2041-01-01,1101,838,1324
2042-01-01,1101,831,1330
2043-01-01,1108,825,1339
2044-01-01,1111,819,1343
2045-01-01,1112,823,1341
2046-01-01,1111,826,1341
2047-01-01,1104,817,1336
2048-01-01,1101,796,1345
2049-01-01,1109,793,1346
2050-01-01,1111,775,1339
2051-01-01,1111,774,1325
2052-01-01,1107,775,1326
2053-01-01,1117,771,1333
2054-01-01,1120,765,1327
2055-01-01,1113,763,1318
2056-01-01,1125,760,1320
2057-01-01,1121,766,1329
2058-01-01,1118,762,1333
2059-01-01,1116,750,1336
2060-01-01,1118,745,1336
2061-01-01,1134,748,1327
2062-01-01,1126,743,1328
2063-01-01,1121,743,1326
2064-01-01,1119,723,1329
2065-01-01,1121,714,1324
2066-01-01,1118,692,1327
2067-01-01,1112,692,1334
2068-01-01,1110,684,1328
2069-01-01,1109,683,1329
2070-01-01,1097,681,1334
2071-01-01,1099,681,1338
2072-01-01,1105,684,1343
2073-01-01,1095,676,1353
2074-01-01,1098,676,1350
2075-01-01,1093,670,1354
2076-01-01,1084,653,1359
2077-01-01,1079,653,1351
2078-01-01,1075,658,1337
2079-01-01,1070,668,1346
2080-01-01,1064,671,1346
2081-01-01,1059,662,1342
2082-01-01,1054,669,1332
2083-01-01,1047,657,1308
2084-01-01,1038,654,1309
2085-01-01,1029,664,1324
