"Date","median","lower_90ci","upper_90ci"
1994-01-01,1109,1043,1228
1995-01-01,1096,1047,1224
1996-01-01,1094,1048,1210
1997-01-01,1096,1053,1216
1998-01-01,1095,1042,1210
1999-01-01,1091,1040,1210
2000-01-01,1093,1039,1214
2001-01-01,1092,1042,1205
2002-01-01,1083,1043,1196
2003-01-01,1083,1031,1207
2004-01-01,1087,1018,1212
2005-01-01,1092,1018,1221
2006-01-01,1101,1017,1207
2007-01-01,1106,1006,1206
2008-01-01,1113,1014,1219
2009-01-01,1114,1001,1216
2010-01-01,1105,996,1225
2011-01-01,1109,995,1231
2012-01-01,1109,994,1235
2013-01-01,1115,988,1235
2014-01-01,1129,985,1246
2015-01-01,1137,987,1249
2016-01-01,1129,989,1253
2017-01-01,1141,987,1256
2018-01-01,1130,969,1262
2019-01-01,1113,950,1256
2020-01-01,1105,942,1258
2021-01-01,1106,941,1266
2022-01-01,1098,915,1257
2023-01-01,1081,899,1251
2024-01-01,1070,895,1249
2025-01-01,1058,889,1254
2026-01-01,1043,870,1250
2027-01-01,1040,864,1248
2028-01-01,1049,861,1247
2029-01-01,1053,859,1252
2030-01-01,1043,854,1256
2031-01-01,1059,838,1257
2032-01-01,1057,818,1268
2033-01-01,1057,811,1272
2034-01-01,1059,814,1267
2035-01-01,1062,812,1258
2036-01-01,1059,796,1271
2037-01-01,1051,789,1261
2038-01-01,1039,797,1251
2039-01-01,1040,792,1257
2040-01-01,1035,791,1259
2041-01-01,1026,800,1250
2042-01-01,1024,796,1253
2043-01-01,1029,799,1256
2044-01-01,1024,793,1256
2045-01-01,1015,793,1259
2046-01-01,1019,795,1261
2047-01-01,1007,783,1256
2048-01-01,1003,768,1258
2049-01-01,1005,770,1255
2050-01-01,1009,755,1248
2051-01-01,1010,746,1235
2052-01-01,1010,754,1232
2053-01-01,1004,753,1238
2054-01-01,997,750,1233
2055-01-01,991,740,1224
2056-01-01,1010,741,1225
2057-01-01,1009,744,1236
2058-01-01,997,738,1230
2059-01-01,996,728,1231
2060-01-01,993,725,1225
2061-01-01,988,722,1211
2062-01-01,982,719,1207
2063-01-01,979,712,1207
2064-01-01,968,695,1210
2065-01-01,959,680,1199
2066-01-01,949,666,1199
2067-01-01,945,657,1205
2068-01-01,941,639,1200
2069-01-01,939,633,1199
2070-01-01,923,630,1205
2071-01-01,919,613,1210
2072-01-01,925,612,1212
2073-01-01,909,598,1222
2074-01-01,906,598,1218
2075-01-01,904,591,1218
2076-01-01,891,582,1213
2077-01-01,895,581,1203
2078-01-01,892,587,1186
2079-01-01,885,598,1194
2080-01-01,869,600,1189
2081-01-01,857,592,1181
2082-01-01,841,584,1171
2083-01-01,833,575,1143
2084-01-01,831,567,1144
2085-01-01,832,576,1153
