"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.21,265.46,311.92
1995-03-01,294.13,269.8,306.07
1996-03-01,294.61,270.89,304.55
1997-03-01,297.51,275.62,303.67
1998-03-01,295.41,274.9,304.22
1999-03-01,296.14,278.28,304.93
2000-03-01,293.32,279.61,306.25
2001-03-01,293.15,283.21,307.71
2002-03-01,292.8,282.47,306.71
2003-03-01,289.21,284.36,309.93
2004-03-01,291.88,284.5,305.59
2005-03-01,296.18,286.56,308.77
2006-03-01,294.99,277.01,309.21
2007-03-01,296.75,277.6,311.01
2008-03-01,295.88,282.5,310.51
2009-03-01,296.91,278.34,308.14
2010-03-01,299.15,283.63,306.57
2011-03-01,294.51,277.3,307.5
2012-03-01,297.47,277.01,304.78
2013-03-01,293.04,274.98,307.77
2014-03-01,291.03,279.22,308.99
2015-03-01,289.85,277.14,310.03
2016-03-01,291.24,279.38,309.36
2017-03-01,290.74,280.29,311.74
2018-03-01,287.68,276.33,311.9
2019-03-01,288.59,283.2,308.41
2020-03-01,288.04,280.18,310.16
2021-03-01,288.05,280.85,314.07
2022-03-01,288.36,275.44,314.68
2023-03-01,290.85,272.97,315.06
2024-03-01,293.11,273.91,315.12
2025-03-01,292.86,270.4,312.58
2026-03-01,294.37,272.36,313.46
2027-03-01,294.49,265.14,316.62
2028-03-01,295.65,266.93,319.02
2029-03-01,295.81,264.55,320.3
2030-03-01,291.8,262.19,322.86
2031-03-01,293.67,257.24,321.3
2032-03-01,295.68,259.84,323.57
2033-03-01,299.25,258.6,324.66
2034-03-01,300.28,258.3,326.75
2035-03-01,297.24,252.84,327.46
2036-03-01,294.71,249.43,327.22
2037-03-01,295.54,251.74,326.09
2038-03-01,292.66,248.78,328.44
2039-03-01,296.32,245.49,328.18
2040-03-01,294.48,242.77,329.41
2041-03-01,295.35,245,332.25
2042-03-01,291.66,241.66,332.58
2043-03-01,291.14,239.95,333.55
2044-03-01,292.13,236.63,338.05
2045-03-01,292.43,243.14,338.34
2046-03-01,296.26,240.87,338.2
2047-03-01,296.68,237.9,340.06
2048-03-01,294.12,236.01,343.2
2049-03-01,292.34,229.42,346.46
2050-03-01,293.24,226.14,349.13
2051-03-01,297.72,227.48,347.34
2052-03-01,296.93,231.15,346.51
2053-03-01,297.01,232.73,347.32
2054-03-01,293.56,230.12,350.37
2055-03-01,294.47,229.33,350.12
2056-03-01,298.97,226.87,351.81
2057-03-01,296.24,230.54,351.12
2058-03-01,296.7,227.1,344
2059-03-01,293.38,230.16,344.91
2060-03-01,299.24,233.46,354.47
2061-03-01,298.36,232.93,355.01
2062-03-01,297.11,229.87,354.55
2063-03-01,298.86,229.35,357.83
2064-03-01,298.53,231.42,358.98
2065-03-01,299.05,228.26,354.7
2066-03-01,303.64,229.41,358.96
2067-03-01,297.93,233.31,366.72
2068-03-01,298.55,232.53,366.97
2069-03-01,295.61,231.44,370.64
2070-03-01,296.47,230.37,375.89
2071-03-01,298.5,229.85,376.58
2072-03-01,301.66,230.74,380.13
2073-03-01,303.27,230.81,382.14
2074-03-01,304.19,227.99,377.72
2075-03-01,304.36,221.68,374
2076-03-01,305.27,225.02,375.59
2077-03-01,302.74,226.39,380.51
2078-03-01,305.43,225.14,379.36
2079-03-01,306.92,226.93,386.71
2080-03-01,308.55,231.9,387.02
2081-03-01,308.84,228.72,386.28
2082-03-01,307.37,227.51,384.66
2083-03-01,304.08,229.63,388.17
2084-03-01,299.13,228.44,391.16
2085-03-01,301.64,232.38,395.72
