"Date","median","lower_90ci","upper_90ci"
1994-09-01,123.97,97.34,147.03
1995-09-01,121.66,94.98,145.43
1996-09-01,120.72,93.02,144.96
1997-09-01,119.56,90.52,144.29
1998-09-01,112.67,89.18,142.73
1999-09-01,112.61,90.69,141.53
2000-09-01,108.77,86.51,142.25
2001-09-01,108.93,85.41,144.04
2002-09-01,112.4,81.13,142.57
2003-09-01,107.6,80.3,139.31
2004-09-01,108.89,79.01,140.5
2005-09-01,109.33,78.06,139.93
2006-09-01,110.9,80.45,136.26
2007-09-01,107.44,76.9,137.48
2008-09-01,107.38,72.74,140.82
2009-09-01,105.77,71.68,141.2
2010-09-01,106.39,72.02,142.3
2011-09-01,105.27,68.54,144.11
2012-09-01,102.37,68.11,140.38
2013-09-01,104.1,70.11,139.3
2014-09-01,106.6,68.47,138.77
2015-09-01,105.88,66.77,137.03
2016-09-01,106.39,64.32,131.77
2017-09-01,108.17,60.4,128.35
2018-09-01,105.43,54.11,127.09
2019-09-01,104.36,52.89,125.91
2020-09-01,104.66,48.21,129.31
2021-09-01,105.97,46.23,122.61
2022-09-01,105.29,39.92,123.13
2023-09-01,100.64,37.76,118.43
2024-09-01,96.54,36.68,114.57
2025-09-01,95.83,35.29,115.21
2026-09-01,92.07,30.58,113.57
2027-09-01,94.9,29.83,112.01
2028-09-01,99.83,28.6,108.73
2029-09-01,93.4,28.24,114.2
2030-09-01,95.01,28.16,113.93
2031-09-01,93.26,25.69,115.3
2032-09-01,88.05,22.97,114.71
2033-09-01,89.19,24.24,114.03
2034-09-01,87.95,21.88,107.64
2035-09-01,83.96,19.27,107.14
2036-09-01,81.79,15.96,107.08
2037-09-01,82.61,15.96,105.73
2038-09-01,76.52,16.51,103.62
2039-09-01,71.79,15.12,101.84
2040-09-01,70.04,13.7,102.2
2041-09-01,67.17,13.7,99.49
2042-09-01,66.25,12.96,98.85
2043-09-01,65.2,11.02,104.44
2044-09-01,60.3,9.84,105.1
2045-09-01,59.96,9.29,107.53
2046-09-01,58.74,9.29,104.63
2047-09-01,60.3,8.77,97.77
2048-09-01,59.33,8.77,97.78
2049-09-01,59.25,7.12,99.34
2050-09-01,60.76,6.85,99.41
2051-09-01,61.5,6.85,97.97
2052-09-01,59.83,6.7,99.66
2053-09-01,61.28,7.55,103.02
2054-09-01,60.35,7.46,103.12
2055-09-01,58.92,7.21,102.73
2056-09-01,60.18,6.52,103.55
2057-09-01,60.59,6.74,106.62
2058-09-01,62.41,6.74,101.04
2059-09-01,59.08,6.74,98.29
2060-09-01,57.69,5.61,95.39
2061-09-01,59.98,6.72,98.3
2062-09-01,59.08,6.72,97.32
2063-09-01,56.48,5.11,97.43
2064-09-01,55.2,5.11,97.89
2065-09-01,53.26,5.11,94.12
2066-09-01,52.81,5.11,94.07
2067-09-01,52.42,5.11,92.66
2068-09-01,48.95,3.98,89.58
2069-09-01,47.67,3.98,90.64
2070-09-01,47.67,3.92,94.97
2071-09-01,45.82,3.92,95.34
2072-09-01,43.43,3.92,100.09
2073-09-01,39.93,3.02,96.88
2074-09-01,41.62,3.02,97.59
2075-09-01,33.95,2.95,97.12
2076-09-01,30.31,2.95,98.58
2077-09-01,27,1.46,99.38
2078-09-01,27,1.46,96.94
2079-09-01,23,1.46,95.26
2080-09-01,21.42,1.46,94.35
2081-09-01,17.88,1.46,90.81
2082-09-01,17.88,1.46,86.62
2083-09-01,17.47,1.46,80.56
2084-09-01,14.51,1.21,81.46
2085-09-01,14.14,1.21,82.58
