"Date","median","lower_90ci","upper_90ci"
1994-09-01,462.84,440.52,489.63
1995-09-01,459.93,440.5,486.52
1996-09-01,459.3,441.32,488.69
1997-09-01,462.22,440.28,487.23
1998-09-01,458.73,433.31,489.35
1999-09-01,457.51,435.17,485.06
2000-09-01,454.16,435.67,484.15
2001-09-01,454.1,433.92,486.96
2002-09-01,454.32,435.03,487.41
2003-09-01,453.38,433.16,483.56
2004-09-01,452.88,435.5,485.27
2005-09-01,453.78,432.78,486.79
2006-09-01,453.86,426.44,486.85
2007-09-01,451.29,420.84,489.24
2008-09-01,450.42,422.34,496.86
2009-09-01,448.21,423.14,495.19
2010-09-01,450.55,419.9,492.62
2011-09-01,452.98,417.62,491.52
2012-09-01,454.35,416.44,491.42
2013-09-01,458.07,413.04,491.77
2014-09-01,457.89,409.85,489.34
2015-09-01,461.75,406.8,488.84
2016-09-01,457,404.86,491.75
2017-09-01,455.68,399.91,491.93
2018-09-01,453.77,401.95,487.79
2019-09-01,455.01,399.45,484.06
2020-09-01,447.95,399.41,484.54
2021-09-01,443.23,391.43,485.96
2022-09-01,441.56,388.68,485.49
2023-09-01,442.91,388.83,471.78
2024-09-01,446.1,388.85,466.68
2025-09-01,445.19,383.43,464.84
2026-09-01,443.31,376.24,465.18
2027-09-01,439.98,369.81,465.65
2028-09-01,437.56,364.95,463.75
2029-09-01,438.79,359.37,468.17
2030-09-01,435.94,359.04,468.24
2031-09-01,434.4,359.29,467.78
2032-09-01,435.36,357.58,467.46
2033-09-01,435.26,360.58,464.35
2034-09-01,431.33,352.43,465.37
2035-09-01,432.4,349.64,463.42
2036-09-01,432.68,350.76,460.81
2037-09-01,430.88,349.58,459.44
2038-09-01,428.57,347.38,456.32
2039-09-01,429.65,343.03,458.07
2040-09-01,430.2,343.01,458.38
2041-09-01,420.65,342.41,460.08
2042-09-01,416.98,338.03,459.51
2043-09-01,418.26,337.27,463.78
2044-09-01,416.6,340.17,461.97
2045-09-01,413.76,341.94,464.56
2046-09-01,409.01,336.91,467.01
2047-09-01,409.43,334.41,463.22
2048-09-01,403.87,323.18,466.51
2049-09-01,404.17,321.35,463.53
2050-09-01,399.04,318.09,464.71
2051-09-01,398.49,318.75,463.96
2052-09-01,400.34,312.71,460.58
2053-09-01,401.4,307.92,459.6
2054-09-01,400.63,303.02,461.1
2055-09-01,393.93,296.59,455.77
2056-09-01,391.58,292.88,451.65
2057-09-01,395.48,296.84,451.55
2058-09-01,397.12,286.45,452.78
2059-09-01,391.21,280.36,454.62
2060-09-01,388.78,278.86,456.86
2061-09-01,389.02,276.11,457.05
2062-09-01,387.25,272.4,454.57
2063-09-01,389.85,274.8,450.36
2064-09-01,387.39,269.12,446.45
2065-09-01,381.25,266.89,448.57
2066-09-01,375.03,262.68,453.98
2067-09-01,373.47,256.76,459.18
2068-09-01,371.67,247.96,461.75
2069-09-01,377.16,245.84,464.57
2070-09-01,369.76,242.83,475.25
2071-09-01,366.7,237.11,472.46
2072-09-01,368.17,235.45,471.89
2073-09-01,362.9,227.98,474.15
2074-09-01,362.32,220.27,473.47
2075-09-01,360.32,215.52,474.04
2076-09-01,360.04,213.67,475.75
2077-09-01,361.56,210.44,477.6
2078-09-01,364.64,206.85,474.07
2079-09-01,366.24,204.96,478.18
2080-09-01,362.66,202.28,481
2081-09-01,354.59,202.22,480.88
2082-09-01,351.67,196.8,479.91
2083-09-01,342.38,189.82,476.63
2084-09-01,339.81,184.64,474.67
2085-09-01,340.02,190.92,478.23
