"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.29,171.63,185.46
1995-03-01,182.22,171.39,185.04
1996-03-01,182.52,173,188.08
1997-03-01,182.52,174.44,186.74
1998-03-01,183.17,174.35,190.43
1999-03-01,183.36,175.11,189.06
2000-03-01,182.97,175.77,187.56
2001-03-01,183.9,174.55,185.84
2002-03-01,183.09,176,187.39
2003-03-01,182.1,177.07,188.34
2004-03-01,181,174.76,187.95
2005-03-01,180.48,173.51,188.4
2006-03-01,182.27,174.09,186.7
2007-03-01,182.33,172.89,189.37
2008-03-01,183.95,172.92,191.99
2009-03-01,187.46,172.84,194.43
2010-03-01,185.53,172.94,192.25
2011-03-01,184.29,170.21,193.62
2012-03-01,184.36,169.81,192.13
2013-03-01,182.56,169.83,192.11
2014-03-01,184.72,170.31,194.28
2015-03-01,182.67,166.38,193.15
2016-03-01,180.87,167.03,192.12
2017-03-01,181.2,168.54,193.39
2018-03-01,178.76,167.58,193.88
2019-03-01,179.39,167.14,193.01
2020-03-01,181.58,166.18,191
2021-03-01,178.91,166.2,191.01
2022-03-01,181.76,164.87,190.93
2023-03-01,182.56,164.52,189.68
2024-03-01,184.09,165.54,190.65
2025-03-01,182.73,166.81,191.11
2026-03-01,182.22,167.32,193.57
2027-03-01,181.95,166.25,193.63
2028-03-01,181.82,164.07,192.22
2029-03-01,181.04,162.69,192.31
2030-03-01,181.15,160.78,192.49
2031-03-01,180.76,160.59,195.69
2032-03-01,183.63,159.02,194.38
2033-03-01,183.87,162.36,194.54
2034-03-01,183.43,164.28,195.37
2035-03-01,183.09,164.29,194.74
2036-03-01,182.48,165.83,197.61
2037-03-01,182.62,165.18,199.39
2038-03-01,183.65,164.87,198.87
2039-03-01,182.67,163.71,196.29
2040-03-01,185.99,163.16,197.51
2041-03-01,185.33,162.78,196.95
2042-03-01,186.22,163.25,197.63
2043-03-01,186.99,162.04,200.95
2044-03-01,186.72,161.07,197.57
2045-03-01,188.56,162.1,199.86
2046-03-01,189.57,162.31,198.08
2047-03-01,187.85,160.52,194.75
2048-03-01,188.88,160.35,194.87
2049-03-01,187.03,158.09,193.77
2050-03-01,187.71,158.72,194.19
2051-03-01,187.56,161.17,197.04
2052-03-01,187.2,160.83,195.08
2053-03-01,190.13,161.98,197.78
2054-03-01,189.07,164.03,198.09
2055-03-01,189.07,164.35,198.49
2056-03-01,189.6,160.76,200.56
2057-03-01,186.84,160.21,205.65
2058-03-01,185.65,159.64,208.09
2059-03-01,185.53,161.33,210.79
2060-03-01,187.83,161,208.58
2061-03-01,185.96,163.02,208.67
2062-03-01,186.85,160.98,209.21
2063-03-01,186.18,160.55,205.6
2064-03-01,186.66,158.35,204.47
2065-03-01,184.5,157.7,205.11
2066-03-01,181.37,156.51,205.01
2067-03-01,179.85,156.7,206.71
2068-03-01,179.76,156.86,208.23
2069-03-01,179.77,157.59,210.29
2070-03-01,179.91,157.33,209.86
2071-03-01,181.75,156.72,208.05
2072-03-01,182.97,156.43,209.05
2073-03-01,183.59,157.6,205.08
2074-03-01,185.16,157.47,207.37
2075-03-01,186.39,156.52,210.84
2076-03-01,186.73,156.66,211.8
2077-03-01,185.83,157.05,217.82
2078-03-01,187.67,157.12,218.05
2079-03-01,188.56,158.42,217.63
2080-03-01,188.8,156.61,220.45
2081-03-01,190.04,155.72,217.31
2082-03-01,190.52,155.97,218.38
2083-03-01,188.94,156,217.49
2084-03-01,189.41,152.67,220.62
2085-03-01,191.61,152.11,220.51
