"Date","median","lower_90ci","upper_90ci"
1994-03-01,44.95,41.51,47.86
1995-03-01,45,41.58,48.06
1996-03-01,45.16,41.06,47.36
1997-03-01,44.69,40.51,48.51
1998-03-01,45.42,41.77,49.39
1999-03-01,45.29,41.35,48.49
2000-03-01,45.14,41.91,49.46
2001-03-01,45.5,41.87,49.6
2002-03-01,45.34,41.46,50.91
2003-03-01,45.04,42.44,52.04
2004-03-01,44.51,42.2,51.6
2005-03-01,44.89,40.5,51.18
2006-03-01,45.33,38.69,52.14
2007-03-01,46.13,39.93,51.39
2008-03-01,46.38,40.09,51.66
2009-03-01,47.1,41.54,53.05
2010-03-01,46.35,41.45,52.41
2011-03-01,47.89,40.26,52.94
2012-03-01,46.9,39.81,52.2
2013-03-01,46.19,39.6,51.74
2014-03-01,45.86,37.62,52.33
2015-03-01,45.1,37.33,50.47
2016-03-01,43.56,37.41,50.89
2017-03-01,43.47,37.76,51.22
2018-03-01,42.9,37.95,51.83
2019-03-01,44.14,37.84,49.71
2020-03-01,44.9,39.15,51.66
2021-03-01,45.5,38.61,51.78
2022-03-01,45.75,38.6,52.3
2023-03-01,44.81,37.97,52.72
2024-03-01,43.81,39.01,53.26
2025-03-01,43.42,39.49,53.65
2026-03-01,44.06,40.18,55.16
2027-03-01,44.79,39.87,54.38
2028-03-01,44.69,38.11,53.35
2029-03-01,45.13,38.81,52.79
2030-03-01,44.23,38.67,52.96
2031-03-01,44.83,39.37,53.38
2032-03-01,43.77,40.25,53.81
2033-03-01,45.35,39.34,52.76
2034-03-01,45.88,39.27,53.87
2035-03-01,46.49,39.92,55.77
2036-03-01,46.67,38.74,57.54
2037-03-01,47.88,38.92,57.4
2038-03-01,49.21,38.83,57.6
2039-03-01,48.21,38.18,56.56
2040-03-01,47.84,38.18,59.43
2041-03-01,47.92,37.66,61.96
2042-03-01,48.92,38.58,62.91
2043-03-01,49.99,38.68,63.24
2044-03-01,49.4,39.03,63.11
2045-03-01,49.42,39.56,61.9
2046-03-01,51.36,39.56,63.88
2047-03-01,50.54,38.93,64.18
2048-03-01,51.23,39.72,63.85
2049-03-01,50.57,41.16,64.53
2050-03-01,50.98,41.45,62.76
2051-03-01,50.53,40.21,63.51
2052-03-01,51.26,38.97,65.38
2053-03-01,52.45,41.05,65.99
2054-03-01,51.29,41.19,67.3
2055-03-01,51.49,41.31,67.47
2056-03-01,51.52,40.78,69.81
2057-03-01,53.16,40.63,71.57
2058-03-01,54.46,40.93,72.14
2059-03-01,53.43,41.04,72.19
2060-03-01,53.32,42.87,72.81
2061-03-01,53.81,43.04,72.12
2062-03-01,54.67,42.52,72.37
2063-03-01,54.92,41.99,71.56
2064-03-01,55.86,42.32,71.4
2065-03-01,56.22,41.18,71.95
2066-03-01,56.67,40.81,72.03
2067-03-01,56.22,41.3,73.47
2068-03-01,55.45,41.85,74.89
2069-03-01,56.87,40.09,75.22
2070-03-01,57.95,41.87,73.93
2071-03-01,58.41,42.93,72.32
2072-03-01,56.91,44.1,72.25
2073-03-01,57.77,43.1,73.96
2074-03-01,58.39,42.74,73.14
2075-03-01,58.39,42.08,75
2076-03-01,58.23,42.16,74.71
2077-03-01,58.62,42.54,75.19
2078-03-01,58.42,43.19,79.86
2079-03-01,58.67,44.5,79.89
2080-03-01,58.93,45.51,80.59
2081-03-01,58.17,45.36,78.4
2082-03-01,60.31,46.75,77.5
2083-03-01,58.69,45.82,76.67
2084-03-01,58.56,44.93,76.86
2085-03-01,57.86,44.94,78.43
