"Date","median","lower_90ci","upper_90ci"
1994-09-01,58.38,46.25,78.52
1995-09-01,56.95,46.98,75.91
1996-09-01,54.82,47.52,69.35
1997-09-01,54.71,47.07,68.23
1998-09-01,53.17,45.08,66.95
1999-09-01,53.14,43.57,64.88
2000-09-01,49.31,43.95,58.77
2001-09-01,50.19,41.98,55.62
2002-09-01,49.43,42.16,55.69
2003-09-01,49.04,41.37,53.34
2004-09-01,49.49,40.81,53.46
2005-09-01,47.05,36.8,55.61
2006-09-01,46.36,37.47,56.89
2007-09-01,46.59,35.54,56.21
2008-09-01,49.07,28.4,57.22
2009-09-01,49.28,28.4,59.45
2010-09-01,49.35,26.56,63.18
2011-09-01,49.75,25.29,64.39
2012-09-01,48.65,25.13,64.19
2013-09-01,48.62,23.27,66.3
2014-09-01,48.93,22.97,70.16
2015-09-01,47.09,22.25,72.18
2016-09-01,46.23,21.95,71.62
2017-09-01,42.71,20.13,72.86
2018-09-01,44.88,17.2,75.05
2019-09-01,43.98,16.39,73.79
2020-09-01,42.15,13.66,74.95
2021-09-01,41.02,13.25,75.75
2022-09-01,41.02,10.86,75.22
2023-09-01,39.74,7.2,73.62
2024-09-01,34.71,7.2,73.65
2025-09-01,34.12,5.26,73.65
2026-09-01,33.66,5.26,77.87
2027-09-01,33.03,4.4,78.73
2028-09-01,32.51,4.4,76.51
2029-09-01,29.31,4.22,79.9
2030-09-01,30.38,4.22,82.98
2031-09-01,31.72,3.68,84.06
2032-09-01,31.5,2.81,81.8
2033-09-01,27.89,3.12,85.3
2034-09-01,27.57,3.12,79.7
2035-09-01,26.61,2.88,79.25
2036-09-01,27.18,1.77,80.04
2037-09-01,24.33,1.77,80.8
2038-09-01,22.64,1.76,78.33
2039-09-01,20.11,1.76,77.32
2040-09-01,19.6,1.67,75.56
2041-09-01,18.14,1.34,70.73
2042-09-01,17.4,1.25,73.15
2043-09-01,14.89,1.25,76.39
2044-09-01,12.22,1.24,70.99
2045-09-01,11.24,1.24,67.93
2046-09-01,11.24,1.24,69.13
2047-09-01,13.3,0.41,71.29
2048-09-01,12.75,0.41,67.16
2049-09-01,14.42,0.41,67.9
2050-09-01,16.08,0.41,67.38
2051-09-01,17.77,0.41,67.62
2052-09-01,21.45,0.41,70.79
2053-09-01,20.84,1.17,70.06
2054-09-01,22.22,1.17,69.66
2055-09-01,22.31,1.17,70.45
2056-09-01,22.27,1.17,64.82
2057-09-01,22.8,1.17,64.23
2058-09-01,22.71,1.17,61.39
2059-09-01,22.34,1.17,58.54
2060-09-01,20.5,1.17,55.14
2061-09-01,17.33,1.11,55.48
2062-09-01,19.04,1.11,56.76
2063-09-01,20.45,0.67,53.88
2064-09-01,20.18,0.67,53.88
2065-09-01,20.68,0.63,53.39
2066-09-01,18.89,0.63,50.89
2067-09-01,18.98,0.54,50.81
2068-09-01,18.54,0.54,48.01
2069-09-01,17.27,0.54,49.16
2070-09-01,16.86,0.54,47.27
2071-09-01,17,0.17,48.07
2072-09-01,18.08,0.17,45.95
2073-09-01,15.77,0,43.96
2074-09-01,15.3,0,43.74
2075-09-01,13.17,0,46.33
2076-09-01,10.95,0,46.3
2077-09-01,8.13,0,43.82
2078-09-01,8.13,0,41.6
2079-09-01,6.42,0,42.28
2080-09-01,5.54,0,45.13
2081-09-01,4.72,0,42.2
2082-09-01,3.61,0,37.29
2083-09-01,2.87,0,34.71
2084-09-01,2.32,0,33.92
2085-09-01,2.32,0,34.03
