"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.9,274.37,322.89
1995-09-01,302.81,272.66,323.25
1996-09-01,301.05,270.03,323.98
1997-09-01,299.22,272.36,320.75
1998-09-01,294.87,273.93,318.5
1999-09-01,294.58,273.85,315.99
2000-09-01,291.03,274.02,316.47
2001-09-01,287.83,274.09,320.42
2002-09-01,290.22,269.4,317.16
2003-09-01,290.16,267.02,313.06
2004-09-01,289.41,269.12,310.48
2005-09-01,287.53,273.44,310.96
2006-09-01,288.17,274.24,313.7
2007-09-01,286.9,265.54,312.62
2008-09-01,291.74,261.47,318.01
2009-09-01,292.08,254.77,318.19
2010-09-01,291.44,254.73,322.09
2011-09-01,287.73,249.75,325.09
2012-09-01,289.44,253.86,321.91
2013-09-01,288.29,251.06,321.15
2014-09-01,288.58,250.72,320.69
2015-09-01,286.5,249.27,316.29
2016-09-01,284.89,247.1,313.85
2017-09-01,287.87,242.89,315.6
2018-09-01,290.33,235.76,316.88
2019-09-01,289.92,234.49,315.42
2020-09-01,286.76,232.41,314.8
2021-09-01,286.23,228.81,313.21
2022-09-01,285.63,227.71,313.05
2023-09-01,276.59,227.45,309.79
2024-09-01,274.24,224.19,307.67
2025-09-01,272.1,222.42,306.1
2026-09-01,268.32,221.51,302.65
2027-09-01,267.93,216.05,301.71
2028-09-01,273.31,214.14,300.97
2029-09-01,270.36,209.78,306.7
2030-09-01,267.33,207.6,310.8
2031-09-01,267.75,203.92,312.23
2032-09-01,266.7,196.54,315.6
2033-09-01,265.38,196.98,311.46
2034-09-01,262.17,190.16,304.48
2035-09-01,264.79,182.74,302.34
2036-09-01,261.77,177.55,305.61
2037-09-01,260.27,175.87,302
2038-09-01,256.64,175.39,296.55
2039-09-01,255.66,170.15,294.57
2040-09-01,256.88,163.83,291.99
2041-09-01,253.01,162.64,288.93
2042-09-01,247.21,157.9,287.12
2043-09-01,248.73,155.05,294.46
2044-09-01,245.39,150.01,297.24
2045-09-01,241.87,148.59,302.03
2046-09-01,238.1,146.37,304.15
2047-09-01,238.13,145.95,299.32
2048-09-01,232.5,141.21,298.61
2049-09-01,228.96,134.59,302.45
2050-09-01,226.54,127.46,299.01
2051-09-01,223.91,123.77,292.45
2052-09-01,223.26,119.83,290.59
2053-09-01,223.54,114.74,293.41
2054-09-01,223.08,112.72,291.05
2055-09-01,218.98,108.18,287.61
2056-09-01,218.45,105.2,291.41
2057-09-01,218.62,114.9,292.32
2058-09-01,217.87,112.74,293.95
2059-09-01,214.59,112.04,292.22
2060-09-01,210.68,109.29,287.51
2061-09-01,202.18,109.15,288.42
2062-09-01,199.5,105.93,285.61
2063-09-01,205.07,108.95,281.52
2064-09-01,204.15,109.38,278.83
2065-09-01,197.12,107.8,281.03
2066-09-01,192.66,101.99,283.57
2067-09-01,184.92,99.49,289.13
2068-09-01,179.89,94.83,288.95
2069-09-01,179.03,92.67,293.61
2070-09-01,181.47,90.01,295.76
2071-09-01,176.44,90.08,297.07
2072-09-01,179.59,84.68,296.51
2073-09-01,175.27,81.45,293.77
2074-09-01,174.77,78.18,291.93
2075-09-01,174.23,73.65,293.98
2076-09-01,165.47,74.09,297.41
2077-09-01,159.69,70.45,298.77
2078-09-01,158.13,69.32,298.67
2079-09-01,151.2,71.49,300.3
2080-09-01,146.48,67.55,296.52
2081-09-01,141.72,69.38,293.78
2082-09-01,139.57,69.24,286.09
2083-09-01,135.7,65.32,281.64
2084-09-01,126.52,63.15,282.34
2085-09-01,128.08,64.45,284.07
