"Date","median","lower_90ci","upper_90ci"
1994-01-01,95.73,92.72,100.26
1995-01-01,97.12,94.74,100.25
1996-01-01,96.68,94.45,100.05
1997-01-01,97.43,94.28,99.68
1998-01-01,98.65,93.05,101.56
1999-01-01,98.98,94.2,101.17
2000-01-01,97.64,94.58,103.01
2001-01-01,98.09,94.87,104.15
2002-01-01,98.8,94.31,104.55
2003-01-01,99.02,92.87,104.87
2004-01-01,98.76,92.92,104.63
2005-01-01,99.56,92.87,105
2006-01-01,100.87,91.44,104.6
2007-01-01,100.79,90.87,104.5
2008-01-01,101.14,92.03,104.53
2009-01-01,99.6,91.42,104.6
2010-01-01,100.89,90.33,105.68
2011-01-01,101.5,88.99,105.35
2012-01-01,102.03,91.03,107.04
2013-01-01,101.73,89.94,107.65
2014-01-01,102.11,89.4,106.55
2015-01-01,102.38,90.92,107.74
2016-01-01,101.34,90.6,108.16
2017-01-01,103.1,89.74,107.23
2018-01-01,104.45,88.05,107.95
2019-01-01,105.4,90.15,108.64
2020-01-01,105.96,90.05,110.45
2021-01-01,106.13,90.67,109.93
2022-01-01,106.45,90.3,111.58
2023-01-01,105.09,89.8,112.42
2024-01-01,105.48,90.95,112.32
2025-01-01,106.37,91.31,113.16
2026-01-01,106.3,92.31,114.16
2027-01-01,106.5,92.61,114.99
2028-01-01,105.16,92.89,113.71
2029-01-01,106.28,92.76,114.52
2030-01-01,106.01,92.96,116.81
2031-01-01,105.02,92.38,118.95
2032-01-01,104.86,93.14,117.32
2033-01-01,105.21,93.48,117.3
2034-01-01,106.64,94.04,117.43
2035-01-01,106.54,95.59,118.14
2036-01-01,106.17,96.68,116.98
2037-01-01,106.56,96.6,117.22
2038-01-01,107.35,96.74,119.24
2039-01-01,108.24,95.72,119.12
2040-01-01,107.83,94.9,118.64
2041-01-01,109.35,95.66,120.13
2042-01-01,108.75,95.22,122.33
2043-01-01,109.98,96.33,121.98
2044-01-01,111.21,96.43,123.14
2045-01-01,111.81,98.36,122.47
2046-01-01,112.19,99.34,123.95
2047-01-01,111.75,99.6,123.88
2048-01-01,113.68,100.89,125.05
2049-01-01,111.9,101.52,126.95
2050-01-01,113.36,102.83,124.65
2051-01-01,112.89,103.86,123.87
2052-01-01,113.01,103.52,126.58
2053-01-01,113.02,102.54,128.37
2054-01-01,113.13,101.59,129.65
2055-01-01,112.6,102.74,129.11
2056-01-01,113.72,103.36,129.45
2057-01-01,114.99,103.96,129.61
2058-01-01,114.32,104.37,129.8
2059-01-01,114.21,104.06,131.36
2060-01-01,114.15,104.76,132.23
2061-01-01,115.45,103.64,134.6
2062-01-01,115.36,104.15,134.42
2063-01-01,115.93,105.66,137.05
2064-01-01,115.38,105.44,138.55
2065-01-01,114.35,104.55,140.17
2066-01-01,114.18,103.95,142.34
2067-01-01,113.8,103.94,143.66
2068-01-01,112.13,104.2,143.38
2069-01-01,113.16,103.22,145.18
2070-01-01,115.01,106.09,145.02
2071-01-01,113.43,105.94,144.97
2072-01-01,113.35,106.51,145.5
2073-01-01,114.63,105.73,146
2074-01-01,114.87,105.86,148.21
2075-01-01,115.48,104.82,150.48
2076-01-01,115.26,105.64,151.53
2077-01-01,115.17,106.24,152.71
2078-01-01,114.48,106.5,151.52
2079-01-01,115.63,106.83,149.66
2080-01-01,115.27,106.52,152.09
2081-01-01,115.51,105.97,154.57
2082-01-01,116.54,106.61,152.86
2083-01-01,115.13,105.45,154
2084-01-01,115.72,104.83,160.75
2085-01-01,116.59,106.24,161.77
