"Date","median","lower_90ci","upper_90ci"
1994-01-01,135.88,127.49,139.72
1995-01-01,135.95,132.37,143.02
1996-01-01,137.12,133.61,142.73
1997-01-01,137,134.07,141.31
1998-01-01,137.84,135.8,141.86
1999-01-01,138.31,136.19,142.98
2000-01-01,139.29,136.52,143.51
2001-01-01,141.08,137.06,145.94
2002-01-01,141.9,136.43,146.32
2003-01-01,142.51,136.3,149.16
2004-01-01,141.45,138.1,148.47
2005-01-01,141.06,138.23,151.45
2006-01-01,141.98,137.55,152.2
2007-01-01,143.94,137.45,151.03
2008-01-01,144.19,138.66,153.34
2009-01-01,144.82,136.57,156.21
2010-01-01,145.14,135.05,156.29
2011-01-01,145.31,135.23,154.44
2012-01-01,143.76,138.27,154.98
2013-01-01,144.82,137.22,153.98
2014-01-01,146.65,138.57,157.34
2015-01-01,148.88,139.99,158.49
2016-01-01,148.41,142.1,160.72
2017-01-01,147.95,142,162.22
2018-01-01,148.23,140.89,164.4
2019-01-01,150.79,140.2,166.88
2020-01-01,150.74,138.97,166.02
2021-01-01,150.71,140.58,167.77
2022-01-01,149.98,140.1,169.58
2023-01-01,148.04,140.58,169.45
2024-01-01,147.86,142.07,169.8
2025-01-01,149.37,143.62,170.62
2026-01-01,149.5,143.61,169.55
2027-01-01,150.88,144.71,170.59
2028-01-01,152.76,145,170.03
2029-01-01,153.48,146.04,171.48
2030-01-01,154.34,146.05,175.41
2031-01-01,153.47,143.06,177.18
2032-01-01,154.3,142.09,176.69
2033-01-01,153.4,143.78,175.19
2034-01-01,151.92,142.91,176.81
2035-01-01,154.92,141.82,177.9
2036-01-01,155.76,140.76,175.26
2037-01-01,156.79,141.08,176.39
2038-01-01,157.6,140.88,177.1
2039-01-01,157.38,141.04,178.69
2040-01-01,159.36,140.09,179.55
2041-01-01,161.93,141.67,182.76
2042-01-01,162.54,141.12,187.38
2043-01-01,163.48,144.46,189
2044-01-01,162.95,144.12,189.39
2045-01-01,163.83,144.7,189.16
2046-01-01,165.9,144.43,187.65
2047-01-01,165.42,144.05,188.07
2048-01-01,165.45,147.1,188.22
2049-01-01,166.93,145.85,189.46
2050-01-01,169.66,146.39,188.37
2051-01-01,171,148.84,190.41
2052-01-01,170.3,150.2,193.65
2053-01-01,171.87,148.58,194.57
2054-01-01,174.99,147.99,195.12
2055-01-01,174.29,147.28,194.73
2056-01-01,176.84,148.06,196.53
2057-01-01,177.27,149.25,197.96
2058-01-01,178.92,150.22,197.7
2059-01-01,180.87,150.61,200.5
2060-01-01,179.37,147.91,203.92
2061-01-01,179.45,149.09,206.88
2062-01-01,179.18,150.08,202.02
2063-01-01,177.1,150.31,204.83
2064-01-01,178.68,152.61,206.11
2065-01-01,179.96,154.38,208.04
2066-01-01,181.38,156.58,208.35
2067-01-01,184.12,154.5,208.72
2068-01-01,183.37,154.85,212.29
2069-01-01,184.27,155.17,213.21
2070-01-01,185.27,155.77,215.96
2071-01-01,186.98,154.15,216.19
2072-01-01,187.29,154.39,216.68
2073-01-01,186.53,152.5,218.57
2074-01-01,188.06,153.42,219.03
2075-01-01,190.16,153.37,218.19
2076-01-01,187.98,154.3,222.69
2077-01-01,188.12,155.46,224.18
2078-01-01,188.28,153.04,224.33
2079-01-01,190.54,152.58,223
2080-01-01,188.56,154.41,223.93
2081-01-01,191.82,151.19,225.61
2082-01-01,193.65,149.87,224.85
2083-01-01,196.28,149.88,226.18
2084-01-01,193.8,149.98,230.84
2085-01-01,194.53,150.7,233.9
