"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.02,65.09,90.91
1995-09-01,71.78,64.64,87.46
1996-09-01,70.26,64.19,81.91
1997-09-01,70.5,65.98,84.33
1998-09-01,72.44,65.63,84.17
1999-09-01,69.52,65.88,82.64
2000-09-01,70.44,62.64,84.11
2001-09-01,72.04,63.35,86.29
2002-09-01,73.16,62.91,81.86
2003-09-01,72.78,62.74,85.9
2004-09-01,74.65,62.87,88.49
2005-09-01,77.17,64.26,91.7
2006-09-01,75.39,65.5,91.95
2007-09-01,75.34,64.43,90.23
2008-09-01,77.62,62.41,92.9
2009-09-01,79.18,63.37,93.31
2010-09-01,77.58,62.12,94.28
2011-09-01,76.13,60.1,94.98
2012-09-01,78.09,60.44,96.19
2013-09-01,80.57,63.42,93.23
2014-09-01,81.27,63.13,91.34
2015-09-01,81.92,63.4,92.45
2016-09-01,80.77,62.61,93.46
2017-09-01,79.74,60.64,91.46
2018-09-01,77.98,56.56,90.72
2019-09-01,78.95,57.08,90.12
2020-09-01,79.66,56.88,94.72
2021-09-01,80.5,55.8,95.36
2022-09-01,81.71,57.17,98.4
2023-09-01,81.97,57.62,98.34
2024-09-01,80.78,55.48,94.75
2025-09-01,84.53,54.97,97.42
2026-09-01,84.65,56.05,97.96
2027-09-01,83.48,55.57,100.35
2028-09-01,84.12,55.42,98.08
2029-09-01,82.87,54.89,104.54
2030-09-01,84.71,54.8,104.61
2031-09-01,82.11,53.79,106.63
2032-09-01,81.47,52.3,107.46
2033-09-01,83.69,53.26,107.15
2034-09-01,83.2,51.83,105.89
2035-09-01,84.55,47.64,107.34
2036-09-01,83.89,46.28,105.03
2037-09-01,83.68,47.14,109.73
2038-09-01,82.82,49.66,113.26
2039-09-01,82.79,48.7,111.87
2040-09-01,82.62,49.41,110.88
2041-09-01,85.39,48.58,109.48
2042-09-01,86.08,49.42,111.84
2043-09-01,86.92,46.77,112.85
2044-09-01,83.62,46.78,109.14
2045-09-01,87.82,45.98,106.94
2046-09-01,87.23,44.56,109.21
2047-09-01,87.28,44.76,113.52
2048-09-01,90.23,44.73,113.49
2049-09-01,87.12,42.08,115.49
2050-09-01,85.28,38.92,115.57
2051-09-01,85.89,38.68,115.97
2052-09-01,84.47,36.97,116.63
2053-09-01,85.05,34.72,116.56
2054-09-01,85.63,36.23,121.13
2055-09-01,85.72,35.46,123.03
2056-09-01,85.44,33.53,125.37
2057-09-01,85.79,37.55,126.49
2058-09-01,85.39,37.82,131.3
2059-09-01,86.26,39.52,127.61
2060-09-01,87.97,39.79,128.64
2061-09-01,91.74,42.17,133.25
2062-09-01,93.16,41.88,134.2
2063-09-01,94.74,43.07,134.11
2064-09-01,95.78,43.98,140.47
2065-09-01,94.76,45.86,144.75
2066-09-01,95.89,44.91,143.58
2067-09-01,95.99,45.01,143.39
2068-09-01,92.77,42.09,144.36
2069-09-01,92.57,43,146.09
2070-09-01,95.56,40.65,145.97
2071-09-01,93.58,42.85,147.02
2072-09-01,92.99,41.82,148.12
2073-09-01,96.26,41.04,151.57
2074-09-01,97.53,39.18,154.52
2075-09-01,94.99,38.79,157.39
2076-09-01,95.36,38.93,162.77
2077-09-01,91.82,38,160.93
2078-09-01,92.79,37.71,159.94
2079-09-01,92.89,40.29,157.43
2080-09-01,94.8,40.2,161.9
2081-09-01,95.25,42.6,158.01
2082-09-01,95.71,44.58,158.35
2083-09-01,98.08,42,160.46
2084-09-01,96.06,40.95,159.23
2085-09-01,97.39,42.68,158.83
