"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.83,249.93,292.74
1995-09-01,270.55,245.47,287.55
1996-09-01,269.67,241.31,287.78
1997-09-01,269.87,241.87,288.41
1998-09-01,262.88,236.45,286.72
1999-09-01,262.64,238.05,283.64
2000-09-01,258.85,232.65,282.95
2001-09-01,256.36,231.31,284.8
2002-09-01,257.95,223.82,283.87
2003-09-01,253.96,219.26,285.34
2004-09-01,258.49,218.09,288
2005-09-01,260.01,220.88,288.7
2006-09-01,258.87,221.33,288.28
2007-09-01,255.57,215.62,288.15
2008-09-01,255.61,207.15,294.77
2009-09-01,256.17,200.74,294.69
2010-09-01,253.23,204.99,298.44
2011-09-01,250.23,203.54,296.59
2012-09-01,251.34,205.03,296.12
2013-09-01,249.62,203.73,296.4
2014-09-01,246.19,204.2,292.3
2015-09-01,242.85,201.04,291.15
2016-09-01,244.77,199.55,289.16
2017-09-01,244.37,194.5,288.68
2018-09-01,237.91,185.38,289.75
2019-09-01,231.1,185.66,287.22
2020-09-01,227.38,180.3,287.69
2021-09-01,229.49,171.76,288.03
2022-09-01,231.16,168.54,287.05
2023-09-01,228.57,171.87,284.56
2024-09-01,223.74,167.32,281.76
2025-09-01,217.19,165.67,284.03
2026-09-01,215.32,160.96,281.84
2027-09-01,212.43,154.64,278.12
2028-09-01,214.25,153.02,274.46
2029-09-01,211.89,150.27,278.35
2030-09-01,209.88,147.13,277.57
2031-09-01,211.03,144.06,274.2
2032-09-01,209.84,139.71,274.14
2033-09-01,204.22,139.63,272.55
2034-09-01,199.19,134.09,270.51
2035-09-01,202.78,125.72,266.46
2036-09-01,205.54,118.06,265.16
2037-09-01,200.91,115.47,267.96
2038-09-01,202.15,113.67,264.01
2039-09-01,198.79,112.19,266.31
2040-09-01,197.25,102.43,259.46
2041-09-01,195.22,100.83,257.86
2042-09-01,191.42,98.47,255.14
2043-09-01,195.83,93.79,259.27
2044-09-01,193.91,90.98,262.52
2045-09-01,188.94,88.41,263.97
2046-09-01,188.05,85.82,266.5
2047-09-01,185.92,84.82,261.38
2048-09-01,185.23,82.83,263.27
2049-09-01,182.91,79.81,265.92
2050-09-01,184.53,75.11,263.74
2051-09-01,183.86,73.08,255.73
2052-09-01,180.96,69.12,251.56
2053-09-01,176.53,65.98,253
2054-09-01,171.74,65.54,251.49
2055-09-01,172.75,63.47,249.65
2056-09-01,174.81,60.77,248.37
2057-09-01,176.29,67.97,253.57
2058-09-01,170.76,66.07,259.54
2059-09-01,169.05,64.59,259.29
2060-09-01,161.2,64.58,258.47
2061-09-01,160.8,63.42,259.4
2062-09-01,156.44,63.99,258.84
2063-09-01,156.81,65.09,251.41
2064-09-01,154.4,63.66,253.07
2065-09-01,147.17,60.91,250.2
2066-09-01,140.05,59.88,252.48
2067-09-01,139.98,58.16,259.41
2068-09-01,132.72,56.8,262.79
2069-09-01,132.92,56.36,265.74
2070-09-01,127.07,54.47,269.02
2071-09-01,127.92,53.65,268.14
2072-09-01,125.88,50.74,265.64
2073-09-01,117.79,46.9,267.21
2074-09-01,118.18,47.12,265.01
2075-09-01,117.67,41.15,265.17
2076-09-01,112.81,39.56,264.05
2077-09-01,106.84,37.76,266.76
2078-09-01,105.46,37.68,265.04
2079-09-01,96.51,35.57,268.46
2080-09-01,92.24,34.64,264.29
2081-09-01,88.15,31.09,264.99
2082-09-01,83.86,31.03,262.15
2083-09-01,80.11,26.22,256.93
2084-09-01,76.98,24.01,257.66
2085-09-01,77.56,23.92,257.41
