"Date","median","lower_90ci","upper_90ci"
1994-01-01,227.58,213.63,243.22
1995-01-01,228.57,216.37,249.4
1996-01-01,228.69,215.58,250.57
1997-01-01,227.53,209.86,253.82
1998-01-01,232.82,205.62,253.2
1999-01-01,234.39,204.81,255.81
2000-01-01,233.72,205.4,253.53
2001-01-01,233.02,199.84,255.66
2002-01-01,236.07,201.02,254.08
2003-01-01,236.47,196.39,253.94
2004-01-01,235.39,188.39,256.78
2005-01-01,234.03,185.36,260.54
2006-01-01,235.14,180.76,262.48
2007-01-01,235.1,184.43,261.97
2008-01-01,232.63,182.85,258.99
2009-01-01,235.93,180.51,258.29
2010-01-01,231.75,179.58,259.74
2011-01-01,231.18,177.75,261.38
2012-01-01,225.36,177.47,259.08
2013-01-01,225.41,174.35,253.95
2014-01-01,226.66,172.63,253.94
2015-01-01,223.76,169.61,254.11
2016-01-01,223.08,165.56,252.21
2017-01-01,219.43,161.42,251.95
2018-01-01,219.98,158.36,257.9
2019-01-01,218.73,156.39,261.68
2020-01-01,220.62,153.34,260.47
2021-01-01,214.99,149.98,263.57
2022-01-01,219.93,144.81,263.07
2023-01-01,224.67,141.74,261.61
2024-01-01,223.17,137.47,259.33
2025-01-01,223.95,135.87,256.53
2026-01-01,224.87,134.95,256.11
2027-01-01,223.16,135.91,254.8
2028-01-01,215.27,134.18,254.71
2029-01-01,216.37,129.96,257.21
2030-01-01,217.61,124.63,256.34
2031-01-01,217.77,122.47,256
2032-01-01,214.46,116.15,251.71
2033-01-01,216.4,116.35,252.77
2034-01-01,211.93,121.93,252.62
2035-01-01,212.86,118.23,251.9
2036-01-01,209.42,115.71,253.19
2037-01-01,211.57,105.4,250.4
2038-01-01,211.31,102.84,254.4
2039-01-01,206.76,97.97,252.16
2040-01-01,204.77,96.25,250.57
2041-01-01,208.63,95.83,250.58
2042-01-01,205.5,93.93,251.22
2043-01-01,204.82,93.91,250.34
2044-01-01,203.52,92.71,251.51
2045-01-01,199.97,92.43,253.61
2046-01-01,204,91.34,251.7
2047-01-01,200.59,91.51,254.31
2048-01-01,200.65,89.45,253.32
2049-01-01,200.07,88.95,251.66
2050-01-01,202.7,84.84,253.26
2051-01-01,201.77,80.88,252.51
2052-01-01,197.96,80.15,253.04
2053-01-01,200.49,74.75,248.65
2054-01-01,197.54,71.94,251.16
2055-01-01,195.74,70.16,250.21
2056-01-01,193.63,67.4,249
2057-01-01,189.67,63.28,246.08
2058-01-01,188.65,64.04,245.7
2059-01-01,185.68,62.78,246.33
2060-01-01,182.16,62.73,242.37
2061-01-01,179.99,60.66,240.67
2062-01-01,180.93,61.94,241.08
2063-01-01,177.84,59.39,238.8
2064-01-01,176.09,52.75,237.12
2065-01-01,172.46,54.14,240.11
2066-01-01,170.69,52.02,240.86
2067-01-01,167.67,51.95,241.05
2068-01-01,166.04,50.75,235.07
2069-01-01,163.16,49.33,232.76
2070-01-01,162.42,48.44,235.05
2071-01-01,159.76,47.51,231.13
2072-01-01,157.19,44.95,232.16
2073-01-01,156.53,44.23,230.45
2074-01-01,153.24,40.61,231.65
2075-01-01,151.03,37.17,227.13
2076-01-01,148.46,36.13,226.97
2077-01-01,143.79,33.58,227.01
2078-01-01,137.82,33.99,227.98
2079-01-01,138.31,35.16,227.76
2080-01-01,134.6,32.22,229.21
2081-01-01,132.17,30.09,223.82
2082-01-01,133.27,31.1,222.15
2083-01-01,126.36,30.73,218.01
2084-01-01,127,32.5,211.1
2085-01-01,121.72,31.72,214.63
