"Date","median","lower_90ci","upper_90ci"
1994-09-01,114.82,113.34,122.56
1995-09-01,115.9,112.87,121.78
1996-09-01,117.86,114.05,121.09
1997-09-01,117.06,113.25,121.02
1998-09-01,117.17,112.37,121.83
1999-09-01,117.4,111.02,121.72
2000-09-01,117.82,110.03,121.33
2001-09-01,118.66,109.56,120.46
2002-09-01,118.67,110.38,122.81
2003-09-01,118.76,111.94,123.86
2004-09-01,121.14,112.08,122.68
2005-09-01,120.8,110.04,125.45
2006-09-01,120.95,107.48,126.65
2007-09-01,120.64,107.79,125.8
2008-09-01,123.25,108.13,128.56
2009-09-01,122.89,108.98,130.76
2010-09-01,122.89,109.5,133.29
2011-09-01,126.69,108.55,137.26
2012-09-01,124.69,109.48,136.58
2013-09-01,124.26,108.81,139.39
2014-09-01,125.93,108.13,139.28
2015-09-01,125.91,108.62,142.96
2016-09-01,126.42,107.82,146.63
2017-09-01,126.16,107.19,145.28
2018-09-01,126.73,105.57,145.69
2019-09-01,125.66,105.22,144.02
2020-09-01,126.5,105.5,143.36
2021-09-01,125.43,102.17,140.5
2022-09-01,127.86,101.59,139.49
2023-09-01,126.82,103.61,138.77
2024-09-01,125.95,104.82,135.28
2025-09-01,128.3,104.43,135.84
2026-09-01,128.23,104.07,136.65
2027-09-01,129.67,103.75,137.77
2028-09-01,129.76,103.93,138.06
2029-09-01,129.47,104.82,140.25
2030-09-01,129.84,104.01,144.06
2031-09-01,130.69,103.39,142.54
2032-09-01,128.1,102.57,143.56
2033-09-01,127.58,101.67,142.21
2034-09-01,127.51,100.56,142.18
2035-09-01,127.53,102.36,140.39
2036-09-01,125.91,105.42,140.73
2037-09-01,123.46,102.81,144.04
2038-09-01,124.04,103.57,145.09
2039-09-01,123.6,102.03,144.68
2040-09-01,123.47,100.53,143.17
2041-09-01,121.65,98.59,141.71
2042-09-01,121.95,98.05,141.22
2043-09-01,122.97,99.76,143.76
2044-09-01,125.5,99.79,142.32
2045-09-01,123.73,98.22,141.36
2046-09-01,125.25,99.22,143.23
2047-09-01,123.74,98.41,143.41
2048-09-01,125.11,97.4,142.65
2049-09-01,124.4,95.87,142.77
2050-09-01,126.24,92.14,142.44
2051-09-01,127.94,90.25,143.76
2052-09-01,129.45,87.59,143.73
2053-09-01,129.44,86.89,144.79
2054-09-01,129.93,85.4,144.51
2055-09-01,130.91,81.4,146.43
2056-09-01,129.56,82.28,146.36
2057-09-01,130.36,85.57,144.01
2058-09-01,126.44,83.95,145.03
2059-09-01,125.8,84.89,143.38
2060-09-01,123.91,83.89,144.08
2061-09-01,127.38,84.66,147.13
2062-09-01,128.93,84.97,146.3
2063-09-01,129.89,85.51,148.43
2064-09-01,130.49,85.21,148.01
2065-09-01,130.78,84.02,149
2066-09-01,128.31,80.14,151.54
2067-09-01,126.9,83.33,152.79
2068-09-01,127.75,80.54,150.28
2069-09-01,129.39,77.86,150.59
2070-09-01,133.06,77.63,151.58
2071-09-01,134.57,77.84,152.79
2072-09-01,133.86,78.19,153.32
2073-09-01,134.88,75.4,152.45
2074-09-01,134.92,73.89,151.78
2075-09-01,134.78,74.88,152.24
2076-09-01,135.25,71.71,153.27
2077-09-01,134.81,69.59,154.79
2078-09-01,134.93,67.97,154.02
2079-09-01,133.95,69.33,155.61
2080-09-01,131.96,69.07,154.71
2081-09-01,131.24,67.84,156.08
2082-09-01,130,69.13,156.26
2083-09-01,128.3,66.26,160.55
2084-09-01,128.39,66.41,161.05
2085-09-01,128.67,68.57,160.23
