"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.86,37.04,77.89
1995-09-01,60.74,37.51,80.26
1996-09-01,59.73,35.79,80.84
1997-09-01,59.5,33.81,76.21
1998-09-01,59.96,34.88,69.97
1999-09-01,60.99,33.59,66.39
2000-09-01,54.76,32.43,68.15
2001-09-01,56.05,32.16,71.55
2002-09-01,56.7,32.16,70.07
2003-09-01,55.21,34.96,67.48
2004-09-01,53.42,34.37,68.79
2005-09-01,52.65,33.36,70.01
2006-09-01,55.68,33.87,70.96
2007-09-01,55.63,32.19,70.48
2008-09-01,59.78,33.31,75.2
2009-09-01,59.81,32.67,77.95
2010-09-01,60.96,31.32,78.74
2011-09-01,61.67,30.51,79.44
2012-09-01,62.65,29.35,76.56
2013-09-01,62.54,29.49,77.53
2014-09-01,61.86,29.21,79.15
2015-09-01,61.98,31.14,79.27
2016-09-01,62.31,31.94,78.83
2017-09-01,63.11,30.03,82.58
2018-09-01,64.22,24.9,82.24
2019-09-01,61.07,25.74,81.03
2020-09-01,56.84,25.74,81.38
2021-09-01,55.72,24.07,83.28
2022-09-01,56.29,21.9,82.24
2023-09-01,53.62,21.16,82.41
2024-09-01,49.13,21.16,79.53
2025-09-01,49.61,20.37,79.02
2026-09-01,48.24,20.28,77.61
2027-09-01,46.83,19.87,78.92
2028-09-01,47.86,19.29,77
2029-09-01,44.13,19.15,80.68
2030-09-01,46.83,19.15,80.81
2031-09-01,50.32,20.34,80.38
2032-09-01,50.14,19.7,81.04
2033-09-01,49.25,20.81,81.04
2034-09-01,48.08,20.45,77.4
2035-09-01,46.37,22.56,75.89
2036-09-01,46.09,20.74,74.99
2037-09-01,47.61,20.74,71.54
2038-09-01,45.6,18.79,68.59
2039-09-01,48.07,18.78,65.6
2040-09-01,48.02,19.06,61.86
2041-09-01,47.25,18.74,58.11
2042-09-01,46.87,19.32,60.03
2043-09-01,45.01,19.59,62.56
2044-09-01,45.57,19.27,59.71
2045-09-01,45.25,17.9,59.69
2046-09-01,45.72,17.61,59.67
2047-09-01,43.73,16.3,57.91
2048-09-01,44.63,16.61,54.01
2049-09-01,43.27,15.18,59.01
2050-09-01,42.32,14.98,58.41
2051-09-01,37.31,14.98,58.19
2052-09-01,37.31,13.97,57.76
2053-09-01,38.49,14.25,60.83
2054-09-01,36.78,14.25,59.71
2055-09-01,35.44,13.22,59.64
2056-09-01,35.44,11.81,60.99
2057-09-01,35.25,13.61,64.2
2058-09-01,34.47,13.61,62.89
2059-09-01,31.83,12.75,62.21
2060-09-01,32.25,10.81,61.14
2061-09-01,25.31,10.48,61.19
2062-09-01,25.84,10.48,61.41
2063-09-01,27.26,9.11,59.69
2064-09-01,26.33,9.11,58.33
2065-09-01,25.22,6.73,58
2066-09-01,24.27,6.54,57.43
2067-09-01,24.19,6.54,58.37
2068-09-01,23.75,6.54,55.81
2069-09-01,21.34,6.63,58.89
2070-09-01,21.23,6.35,57.71
2071-09-01,21.15,5.69,58.61
2072-09-01,21.15,4.84,57.82
2073-09-01,21.15,4.45,57.82
2074-09-01,21.15,5.17,59.12
2075-09-01,18.68,3.77,58.84
2076-09-01,21.03,3.02,58.94
2077-09-01,20.24,3.05,56.52
2078-09-01,20.1,2.97,55.51
2079-09-01,20.1,2.92,55.94
2080-09-01,20.1,1.86,58.85
2081-09-01,20.1,2.16,56.95
2082-09-01,20.1,2.16,53.82
2083-09-01,15.46,2.16,49.16
2084-09-01,15.84,2.46,50.75
2085-09-01,19.64,2.46,48.88
