"Date","median","lower_90ci","upper_90ci"
1994-09-01,72.59,56.33,91.17
1995-09-01,73.82,55.24,93.34
1996-09-01,71.53,52.88,92.75
1997-09-01,71.15,51.79,91.05
1998-09-01,67.07,49.89,87.2
1999-09-01,67.65,49.15,85.22
2000-09-01,68.45,48.5,83.21
2001-09-01,67.78,48.3,86.52
2002-09-01,68.49,45.24,84.95
2003-09-01,68.46,46.78,81.63
2004-09-01,69.5,43.87,81.95
2005-09-01,69.92,42.11,85.03
2006-09-01,69.77,43.13,85.83
2007-09-01,71.72,41.64,84.75
2008-09-01,75.08,38.65,89.84
2009-09-01,73.23,38.6,94.58
2010-09-01,74.38,37.47,97.93
2011-09-01,72.59,36.04,97.93
2012-09-01,69.84,36.04,98.16
2013-09-01,69.59,39.59,100.27
2014-09-01,71.97,39.06,101.37
2015-09-01,70.06,38.01,100.89
2016-09-01,71.16,36.57,97.62
2017-09-01,71.79,33.16,100.86
2018-09-01,68.83,29.87,105.04
2019-09-01,68.76,30.78,106.45
2020-09-01,63.94,25.59,114.02
2021-09-01,67.11,25.14,110.97
2022-09-01,67.27,21.58,109.02
2023-09-01,60.38,18.99,105.44
2024-09-01,59.24,19.92,101.88
2025-09-01,58.58,19.25,100.96
2026-09-01,57.3,17.31,101.86
2027-09-01,59.02,17.13,100.5
2028-09-01,60.82,16.63,96.92
2029-09-01,57.86,16.63,99.89
2030-09-01,58.13,15.89,100.02
2031-09-01,56.32,15.48,101.59
2032-09-01,54.37,14.46,99.07
2033-09-01,55.03,15.08,96.04
2034-09-01,54.8,13.48,92.79
2035-09-01,52.8,11.63,92.49
2036-09-01,49.17,8.66,90.28
2037-09-01,46.71,8.66,94.94
2038-09-01,42.23,9.95,93.65
2039-09-01,41.66,9.88,89.47
2040-09-01,38.8,10.2,90.08
2041-09-01,39.03,10.35,90.34
2042-09-01,38.76,9.92,90.43
2043-09-01,38.91,8.68,91.75
2044-09-01,37.88,8.16,90.5
2045-09-01,37.51,7.26,90.68
2046-09-01,37.97,7.26,89.5
2047-09-01,36.91,6.8,89.63
2048-09-01,36.32,6.8,88.29
2049-09-01,35.54,5.7,89
2050-09-01,35.46,5.64,86.01
2051-09-01,30.98,5.64,86.86
2052-09-01,29.48,5.48,88.25
2053-09-01,28.62,6.54,93.64
2054-09-01,27.34,5.61,94.92
2055-09-01,25.74,5.51,93.55
2056-09-01,25.85,4.72,94.6
2057-09-01,24.14,4.76,94.76
2058-09-01,23.58,4.76,92.08
2059-09-01,18.6,4.76,90.77
2060-09-01,17.95,4.68,90.94
2061-09-01,15.01,5.29,94.58
2062-09-01,15.56,5.29,92.44
2063-09-01,17.22,4.78,91.5
2064-09-01,17.15,4.78,89.78
2065-09-01,13.53,4.78,87.44
2066-09-01,13.34,4.78,92.55
2067-09-01,13.26,4.78,91.44
2068-09-01,12.67,3.08,89.86
2069-09-01,11.9,3.08,93.27
2070-09-01,13.71,2.52,92.87
2071-09-01,12.16,2.38,92.19
2072-09-01,13.98,2.38,95.66
2073-09-01,14.17,2.38,92.5
2074-09-01,14.53,2.38,92.71
2075-09-01,12.27,2.14,90.24
2076-09-01,13.87,1.98,92.23
2077-09-01,12.81,1.67,90.02
2078-09-01,12.65,1.67,87.89
2079-09-01,12.4,1.67,87.33
2080-09-01,12.4,1.65,84.65
2081-09-01,11.42,1.65,85.14
2082-09-01,11.5,1.62,82.69
2083-09-01,10.25,1.27,75.43
2084-09-01,10.11,1.27,73.57
2085-09-01,11.65,1.27,71.49
