"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.28,252.24,278.27
1995-01-01,275.54,253.61,282.18
1996-01-01,270.47,254.96,277.5
1997-01-01,273.14,251.44,279.36
1998-01-01,273.22,247.5,281.11
1999-01-01,273.25,250.56,284.51
2000-01-01,272.35,249.8,284.68
2001-01-01,272.66,249.74,288.93
2002-01-01,272.28,251.38,289.52
2003-01-01,271.42,245.53,285.51
2004-01-01,271.02,239.76,284.17
2005-01-01,268.23,239.6,284.71
2006-01-01,271.43,238.75,288.14
2007-01-01,274.62,241.1,288.83
2008-01-01,270.26,236.01,287.78
2009-01-01,266.69,236.08,288.19
2010-01-01,269.19,230.04,287.85
2011-01-01,268.53,233.37,289
2012-01-01,266.08,235.55,289.19
2013-01-01,267.25,235.42,291.09
2014-01-01,267.81,233.82,293.99
2015-01-01,271.32,239.13,296.53
2016-01-01,268.36,236.75,296.13
2017-01-01,266.44,232.65,295.87
2018-01-01,272.41,231.38,294.1
2019-01-01,268.85,233.4,292.14
2020-01-01,271.67,232.94,293.48
2021-01-01,272.08,228.63,293.09
2022-01-01,268.94,224.57,295.04
2023-01-01,271.92,224.62,298.1
2024-01-01,270.53,226.19,299.88
2025-01-01,273.49,226.03,297.17
2026-01-01,269.42,225.61,302.75
2027-01-01,268.36,229.62,303.32
2028-01-01,269.95,224.63,306.82
2029-01-01,276.21,220.77,309.1
2030-01-01,278.78,219.82,313.93
2031-01-01,272.61,216.87,317
2032-01-01,269.81,213.34,309.46
2033-01-01,273.45,213.98,305.85
2034-01-01,271.02,215.73,308.34
2035-01-01,270.29,214.34,310.51
2036-01-01,270.84,216.55,315.21
2037-01-01,269.65,216.08,316.15
2038-01-01,268.42,221.09,317.65
2039-01-01,270.42,218.81,314.71
2040-01-01,270.35,219.83,314.8
2041-01-01,269.6,216.24,315.19
2042-01-01,267.69,216.97,321.35
2043-01-01,274.29,220.36,318.92
2044-01-01,271.25,218.69,319.26
2045-01-01,270.12,211.95,315.21
2046-01-01,271.47,213.16,321.62
2047-01-01,273.7,214.39,317.13
2048-01-01,278.09,217.56,318.9
2049-01-01,284.85,217.12,321.12
2050-01-01,286.45,218.72,313.39
2051-01-01,285.94,222.31,312.03
2052-01-01,284.64,223.28,315.16
2053-01-01,284.24,221.29,312.6
2054-01-01,284.13,218.87,317.41
2055-01-01,281.27,217.79,319.47
2056-01-01,283.66,219.77,318.08
2057-01-01,287.88,216.38,325.03
2058-01-01,283.78,218.87,326.23
2059-01-01,280.76,219.8,326.33
2060-01-01,281.55,219.67,323.54
2061-01-01,283.46,217.24,321.36
2062-01-01,291.67,218.93,324.79
2063-01-01,295.06,219.62,327.19
2064-01-01,293.09,218.29,325.13
2065-01-01,292.12,216.14,326.23
2066-01-01,298.13,211.4,327.22
2067-01-01,303.49,206.57,330.39
2068-01-01,296.77,202.89,331.32
2069-01-01,296.69,202.08,336.86
2070-01-01,296.66,204.36,343.39
2071-01-01,296.58,204.95,349.88
2072-01-01,292.16,203.57,346.72
2073-01-01,290.86,203.35,345.7
2074-01-01,289.83,203.8,347.34
2075-01-01,292.59,202.51,350.17
2076-01-01,287.95,202.29,356.57
2077-01-01,293.7,201.58,357.43
2078-01-01,287.98,200.1,363.59
2079-01-01,295.46,202.26,364.24
2080-01-01,298.47,204.57,368.62
2081-01-01,300.99,197.5,371.38
2082-01-01,296.8,199.74,376.86
2083-01-01,297.38,196.8,381.25
2084-01-01,301.07,195.74,379.61
2085-01-01,297.06,199.37,384.35
