"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.07,1.13,6.83
1995-09-01,3.14,1.19,6.36
1996-09-01,3.25,1.1,6.75
1997-09-01,3.31,1.16,6.65
1998-09-01,2.92,1.24,7.27
1999-09-01,2.43,1.22,7.39
2000-09-01,2.58,1.23,7.33
2001-09-01,2.58,1.28,8.14
2002-09-01,2.56,1.44,8.18
2003-09-01,2.61,1.56,7.63
2004-09-01,2.77,1.56,7.94
2005-09-01,2.84,1.54,8.28
2006-09-01,3.07,1.4,7.57
2007-09-01,3.33,1.56,9.26
2008-09-01,3.47,1.76,10.02
2009-09-01,3.77,1.76,10.16
2010-09-01,4.15,1.87,10.21
2011-09-01,4.19,2.37,10.69
2012-09-01,4.31,2.82,10.49
2013-09-01,4.77,2.89,10.76
2014-09-01,4.96,2.89,10.76
2015-09-01,5.05,2.86,11.33
2016-09-01,5.04,2.86,11.96
2017-09-01,5.1,3.04,12.02
2018-09-01,5.14,3.09,12.74
2019-09-01,5.14,3.09,14.14
2020-09-01,5.38,3.09,14.45
2021-09-01,5.66,2.94,14.46
2022-09-01,5.75,3.14,14.42
2023-09-01,5.75,3.11,13.99
2024-09-01,5.65,3.09,14.14
2025-09-01,5.61,2.92,14.74
2026-09-01,5.84,2.97,14.73
2027-09-01,5.71,3.18,14.66
2028-09-01,5.98,3.28,15.16
2029-09-01,5.98,3.42,15.97
2030-09-01,6.04,3.42,16.24
2031-09-01,6.4,3.3,15.36
2032-09-01,6.46,3.22,15.63
2033-09-01,6.55,3.42,15.47
2034-09-01,6.57,3.82,15.38
2035-09-01,6.58,3.85,15.48
2036-09-01,6.67,4.01,15.26
2037-09-01,6.34,3.85,13.52
2038-09-01,6.61,3.66,12.79
2039-09-01,6.53,3.77,13.18
2040-09-01,6.8,3.12,13.27
2041-09-01,6.72,2.29,13.22
2042-09-01,7.42,2.29,13.22
2043-09-01,7.6,2.57,12.93
2044-09-01,7.69,2.41,12.94
2045-09-01,7.46,2.51,12.71
2046-09-01,7.49,2.51,12.8
2047-09-01,7.73,2.6,13.55
2048-09-01,7.99,2.93,12.76
2049-09-01,8.36,3.21,12.14
2050-09-01,8.15,3.15,11.9
2051-09-01,7.94,2.94,12.53
2052-09-01,8.12,2.7,11.66
2053-09-01,7.94,3.08,11.71
2054-09-01,7.97,3.13,11.9
2055-09-01,8.3,3.13,11.84
2056-09-01,8.22,3.4,12.44
2057-09-01,8.9,3.39,12.35
2058-09-01,8.69,3.18,11.89
2059-09-01,8.68,3.45,11.79
2060-09-01,8.42,3.53,11.27
2061-09-01,8.64,3.92,12.21
2062-09-01,8.64,3.7,12.61
2063-09-01,8.77,4.2,13.06
2064-09-01,9.29,4.51,13.19
2065-09-01,8.98,4.86,14.16
2066-09-01,9,4.77,14.48
2067-09-01,9,5.12,14.12
2068-09-01,8.87,4.95,14.66
2069-09-01,8.46,4.42,14.65
2070-09-01,9.01,4.42,15.34
2071-09-01,8.74,4.68,15.04
2072-09-01,8.3,4.62,16.25
2073-09-01,9.37,4.34,16.7
2074-09-01,10.14,4.82,18.02
2075-09-01,9.78,5.45,18.46
2076-09-01,9.58,5.45,18.53
2077-09-01,9.41,5.06,20.88
2078-09-01,9.85,4.81,21.6
2079-09-01,9.8,5.55,20.95
2080-09-01,10.13,5.55,21.71
2081-09-01,9.75,5.55,21.02
2082-09-01,9.71,6.1,21.21
2083-09-01,10.31,5.64,21.51
2084-09-01,10.88,5.85,22.71
2085-09-01,11.11,5.86,23.64
