"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.25,263.24,329.85
1995-03-01,287.41,264.46,330.67
1996-03-01,293.7,265.97,332.14
1997-03-01,292.11,268.2,329.04
1998-03-01,293.24,267.7,331.6
1999-03-01,286.77,271.81,331.46
2000-03-01,291.05,271.41,329.04
2001-03-01,298.4,268.26,331.94
2002-03-01,294.74,266.92,328.97
2003-03-01,294.23,263.7,326.84
2004-03-01,298.5,262.73,325.85
2005-03-01,296.77,263.66,330.67
2006-03-01,293.01,263.6,331.34
2007-03-01,294.81,262.85,333.49
2008-03-01,297.91,264.04,335.35
2009-03-01,298.69,262.11,335.63
2010-03-01,296.07,262.07,339
2011-03-01,291.61,256.31,332.32
2012-03-01,291.99,253.41,333.23
2013-03-01,295.16,251.02,334.23
2014-03-01,294.46,245.41,336.75
2015-03-01,287.87,237.09,338.13
2016-03-01,283.6,233.92,340.05
2017-03-01,289.38,236.8,343.89
2018-03-01,294.99,234.95,340.94
2019-03-01,295.9,228.78,338.81
2020-03-01,294.83,228.49,342.18
2021-03-01,297.51,225.58,342.2
2022-03-01,296.24,221.01,343.42
2023-03-01,297.93,218.28,345.96
2024-03-01,300.66,216.92,344.24
2025-03-01,303.24,214.9,349.02
2026-03-01,306.46,207.34,353.13
2027-03-01,307.7,207.02,350.67
2028-03-01,307.4,206.44,346.62
2029-03-01,303.4,203.93,344.82
2030-03-01,299.98,201.93,343.77
2031-03-01,299.37,204.15,341.57
2032-03-01,301.43,203.52,341.77
2033-03-01,299.42,202.41,346.57
2034-03-01,295.48,204.33,345.81
2035-03-01,294.25,198.17,342.19
2036-03-01,295.17,195.07,344.28
2037-03-01,295.39,191.52,342.4
2038-03-01,296.66,192.67,342
2039-03-01,302.75,190.6,338.68
2040-03-01,299.54,189.08,343.87
2041-03-01,303.45,190.46,351.03
2042-03-01,306.15,190.76,348.97
2043-03-01,303.81,193.97,349.15
2044-03-01,301.93,192.57,352.6
2045-03-01,307.51,194.36,350.45
2046-03-01,310.73,199,352
2047-03-01,309.09,193.34,346.18
2048-03-01,306.26,189.12,349.5
2049-03-01,301.89,185.05,345.31
2050-03-01,308.33,186.95,346.83
2051-03-01,307.89,188.04,347.14
2052-03-01,309.61,184.93,347.81
2053-03-01,308.12,186,343.95
2054-03-01,304.08,183.45,341.64
2055-03-01,303.75,183.33,340.17
2056-03-01,306.96,179.68,337.71
2057-03-01,308.39,179.92,338.69
2058-03-01,304.77,177.13,346.16
2059-03-01,303.58,176.34,345.44
2060-03-01,304.44,175.33,344.39
2061-03-01,306.63,173.2,344.69
2062-03-01,301.75,170.3,344.05
2063-03-01,302.02,168.53,339.28
2064-03-01,305.36,167.92,337.55
2065-03-01,309.51,163.39,336.62
2066-03-01,303.68,157.73,339.25
2067-03-01,306.6,154.09,339.24
2068-03-01,307.46,150.97,343.85
2069-03-01,301.72,150.76,345.35
2070-03-01,303.22,147.99,340.77
2071-03-01,301.33,148.84,336.37
2072-03-01,300.27,149.68,340.05
2073-03-01,303.66,145.63,340.79
2074-03-01,303.62,140.06,338.44
2075-03-01,300.67,135.71,341.17
2076-03-01,295.97,127.61,349
2077-03-01,298.91,123.56,354.67
2078-03-01,300.84,121.32,355.77
2079-03-01,301.34,123.23,354.36
2080-03-01,298.71,117.74,356.2
2081-03-01,294.58,111.03,351.29
2082-03-01,297.95,112.72,348.73
2083-03-01,294.49,111.09,348.03
2084-03-01,294.7,108.8,349.61
2085-03-01,296.28,105.58,348.96
