"Date","median","lower_90ci","upper_90ci"
1994-09-01,319.78,285.72,348.1
1995-09-01,316.8,283.89,347.88
1996-09-01,314.18,280,347.77
1997-09-01,311.66,284.99,342.57
1998-09-01,305.57,283.48,339.36
1999-09-01,301.94,280.68,336.46
2000-09-01,299.09,279.97,336.89
2001-09-01,303.87,276.92,341.83
2002-09-01,303.85,274.92,339.49
2003-09-01,305.51,273.09,334.69
2004-09-01,309.91,274.52,335.59
2005-09-01,311.72,275.72,337.77
2006-09-01,308.16,277.44,339.18
2007-09-01,310.93,268.48,337.85
2008-09-01,309.8,263.42,342.27
2009-09-01,308.58,260.32,340.11
2010-09-01,312.13,258.9,347.36
2011-09-01,311.53,252.49,348.72
2012-09-01,309.1,257.02,350.72
2013-09-01,306.95,252.97,351.08
2014-09-01,307.53,248.5,344.26
2015-09-01,300.44,245.91,337.67
2016-09-01,302.79,238.46,334.49
2017-09-01,304.04,229.54,336.77
2018-09-01,301.48,223.52,337.26
2019-09-01,298.2,221.24,340.54
2020-09-01,292.09,218.93,344.52
2021-09-01,293.2,217.23,341.8
2022-09-01,293.09,215.19,343.77
2023-09-01,289.12,215.79,340.75
2024-09-01,286.53,214.36,337.51
2025-09-01,284.25,212.61,335.97
2026-09-01,284.67,210.49,338.12
2027-09-01,281.62,205.63,333.58
2028-09-01,287.96,203.06,331.87
2029-09-01,284.99,198.5,331.18
2030-09-01,282.47,196.75,329.96
2031-09-01,283.46,193.05,327.72
2032-09-01,284.35,188.81,328.04
2033-09-01,283.18,188.54,324.87
2034-09-01,280.05,181.58,319.15
2035-09-01,284.52,173.48,315.83
2036-09-01,284.5,169.08,316.55
2037-09-01,281.14,169.71,315.46
2038-09-01,274.53,167.49,313.04
2039-09-01,275.61,163.62,309.7
2040-09-01,270.52,156.23,309.21
2041-09-01,264.34,155.66,305.97
2042-09-01,260.38,150.59,306.05
2043-09-01,263.89,147.84,311.9
2044-09-01,265.12,145.02,310.32
2045-09-01,264.12,143.1,316.47
2046-09-01,267.07,141.54,316.49
2047-09-01,267.35,141.28,312.89
2048-09-01,262.33,134.92,309.47
2049-09-01,260.88,129.18,308.7
2050-09-01,257.92,121.36,310.87
2051-09-01,250.86,117.75,309.49
2052-09-01,246.4,113.38,310.13
2053-09-01,246.52,106.91,308.92
2054-09-01,244.79,102.59,307.28
2055-09-01,237.96,97.83,302.44
2056-09-01,236.19,93.05,301.18
2057-09-01,236.62,102.1,302.32
2058-09-01,231.38,100.65,309.53
2059-09-01,223.23,101.01,309.31
2060-09-01,215.74,101.13,307.77
2061-09-01,219.96,102.68,309.15
2062-09-01,216.88,100.01,309.7
2063-09-01,220.55,100.82,302.86
2064-09-01,220.83,101.42,302.95
2065-09-01,212.95,99.96,304.97
2066-09-01,209.31,94.7,305.52
2067-09-01,200.08,90.45,308.96
2068-09-01,198.54,85.07,310.66
2069-09-01,198.25,84.32,312.97
2070-09-01,198.07,84.58,312.77
2071-09-01,193.25,84.82,312.8
2072-09-01,192.43,80.5,312.02
2073-09-01,189.44,78.73,314.37
2074-09-01,187.74,76.91,309.47
2075-09-01,184.98,74.26,310.62
2076-09-01,180.59,72.92,317.4
2077-09-01,173.11,70.47,320.07
2078-09-01,168.35,69.83,317.98
2079-09-01,163.29,72.63,320.4
2080-09-01,157.94,70.87,315.6
2081-09-01,151.29,71.23,312.38
2082-09-01,147.41,73.05,309.65
2083-09-01,141.15,69.4,304.75
2084-09-01,136.59,70.55,305.6
2085-09-01,132.8,74.34,308.29
