"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.54,9.82,30.15
1995-01-01,13.53,9.63,29.8
1996-01-01,13.27,10.56,29.06
1997-01-01,13.59,10.78,28.47
1998-01-01,13.75,10.69,28.47
1999-01-01,13.69,10.43,28.2
2000-01-01,13.54,9.37,27.99
2001-01-01,15.76,8.8,28.05
2002-01-01,15.5,9.33,27.92
2003-01-01,15.15,9.39,28.72
2004-01-01,15.87,8.59,28.74
2005-01-01,18.1,8.38,29.68
2006-01-01,18.24,8.06,30.07
2007-01-01,17.65,7.52,28.63
2008-01-01,18.14,7.44,25.4
2009-01-01,18.6,6.91,24.13
2010-01-01,19.41,6.84,22.42
2011-01-01,19.12,7.55,22.15
2012-01-01,18,7.48,20.76
2013-01-01,14.54,7.42,20.76
2014-01-01,15.31,7.42,21.59
2015-01-01,16.52,7.93,24.8
2016-01-01,15.77,7.39,24.46
2017-01-01,14.4,7.2,24.46
2018-01-01,14.63,7.19,24.46
2019-01-01,15.83,6.74,22.29
2020-01-01,14.81,7.21,21.97
2021-01-01,14.97,6.83,21.97
2022-01-01,13.44,6.64,21.64
2023-01-01,13.57,5.48,21.72
2024-01-01,12.79,5.58,21.57
2025-01-01,12.78,5.58,20.86
2026-01-01,12.67,5.61,20.88
2027-01-01,12.34,5.37,21.45
2028-01-01,13.08,5.37,23.38
2029-01-01,13.81,4.92,23.88
2030-01-01,13.44,4.91,25.37
2031-01-01,13.5,5.1,22.35
2032-01-01,13.06,4.66,22.64
2033-01-01,13.87,4.66,22.64
2034-01-01,14.08,6.64,21.63
2035-01-01,12.06,6.48,20.29
2036-01-01,12.21,6.48,19.63
2037-01-01,12.21,5.74,20.59
2038-01-01,12.07,5.83,22.43
2039-01-01,12.08,5.13,21.55
2040-01-01,11.37,4.77,21.91
2041-01-01,11.71,4.1,23.5
2042-01-01,11.72,3.86,23.25
2043-01-01,11.8,3.85,25.26
2044-01-01,11.72,3.85,25.66
2045-01-01,9.79,3.87,25.92
2046-01-01,11.55,3.87,26.36
2047-01-01,11.32,3.99,26.08
2048-01-01,10.54,3.94,28.38
2049-01-01,10.54,3.94,29.16
2050-01-01,9.24,3.85,29.29
2051-01-01,8.93,3.69,30.38
2052-01-01,9.39,3.69,30.24
2053-01-01,9.14,3.45,30.29
2054-01-01,9.96,3.17,31.81
2055-01-01,9.76,3.18,31.25
2056-01-01,9.76,3.15,30.78
2057-01-01,9.76,3.15,29.9
2058-01-01,10.16,3.15,30.68
2059-01-01,9.55,3.15,33.19
2060-01-01,9.45,3.02,31.38
2061-01-01,8.91,3.02,31.45
2062-01-01,8.13,3.23,33.7
2063-01-01,7.65,2.72,37.1
2064-01-01,8.03,1.36,36.81
2065-01-01,8.82,1.48,38.46
2066-01-01,8.22,1.48,41.32
2067-01-01,8.38,1.48,42.4
2068-01-01,8.16,1.43,41.16
2069-01-01,7.9,1.26,43.53
2070-01-01,8.66,1.26,43.71
2071-01-01,9.32,1.26,43.09
2072-01-01,9.32,1.53,44.4
2073-01-01,9.11,1.53,43.91
2074-01-01,9.11,1.51,46.92
2075-01-01,8.84,1.43,47.81
2076-01-01,8.29,1.43,48.56
2077-01-01,8.29,1.43,50.21
2078-01-01,8.41,1.48,49.96
2079-01-01,8.51,1.5,49.26
2080-01-01,8.88,1.27,52.73
2081-01-01,9.56,1.27,53.05
2082-01-01,9.83,1.27,52.72
2083-01-01,10.25,1.27,52.81
2084-01-01,11.09,1.27,51.95
2085-01-01,11.09,1.27,52.46
