"Date","median","lower_90ci","upper_90ci"
1994-01-01,289.81,265.5,318.81
1995-01-01,288.65,269.41,324.7
1996-01-01,289.1,271.68,322.71
1997-01-01,296.06,269.9,323.9
1998-01-01,294.03,270.42,321.05
1999-01-01,291.92,271.37,318.27
2000-01-01,294.63,272.08,316.73
2001-01-01,296.8,272.3,316.68
2002-01-01,299.09,273.67,319.98
2003-01-01,291.18,275.73,316.3
2004-01-01,288.57,268.72,312.33
2005-01-01,287.79,260.23,317.08
2006-01-01,287.25,260.16,324.34
2007-01-01,285.44,267.25,326
2008-01-01,286.32,265.4,331.81
2009-01-01,284.47,268.6,335.3
2010-01-01,281.55,267.43,337.11
2011-01-01,283.22,267.59,340.58
2012-01-01,284.53,266.2,334.83
2013-01-01,282.4,264.4,334.73
2014-01-01,286.65,262.32,343.29
2015-01-01,284.86,268.42,348.98
2016-01-01,288.03,263.16,348.19
2017-01-01,284.44,266.63,348.08
2018-01-01,279.51,269.14,353.25
2019-01-01,280.45,263.31,345.2
2020-01-01,286.14,259.12,340.63
2021-01-01,284.95,262.16,344.22
2022-01-01,285,254.63,342.43
2023-01-01,289.34,252.13,339.32
2024-01-01,283.91,245.02,334.81
2025-01-01,281.74,252.61,335.68
2026-01-01,281.26,247.35,335.48
2027-01-01,280.7,239.45,339.57
2028-01-01,280.68,244.39,342.99
2029-01-01,280.51,245.69,343.33
2030-01-01,280.49,252.88,346.73
2031-01-01,283.46,246.37,347.77
2032-01-01,284.3,246.61,347.79
2033-01-01,281.27,239.57,343.79
2034-01-01,281.21,251.73,345.01
2035-01-01,283.52,251.39,339.68
2036-01-01,284.29,248.48,341.92
2037-01-01,286.38,247.66,339.68
2038-01-01,282.74,248.83,343.75
2039-01-01,277.11,247.73,336.19
2040-01-01,278.39,252.4,334.81
2041-01-01,278.68,247.78,334.34
2042-01-01,276.44,246.61,334.7
2043-01-01,278.01,249.11,336.49
2044-01-01,280.48,247.98,336.85
2045-01-01,278.05,238.23,338.03
2046-01-01,277.46,238.36,332.71
2047-01-01,276.28,241.79,335.06
2048-01-01,272.63,232.92,331.51
2049-01-01,275.16,233.1,331.6
2050-01-01,272.66,236.25,329.55
2051-01-01,272.34,233.51,323.16
2052-01-01,271.99,240.99,321.31
2053-01-01,268.81,238.1,321.44
2054-01-01,271.78,237.13,325.53
2055-01-01,270.37,229.13,319.03
2056-01-01,272.5,230.82,319.54
2057-01-01,270.57,224.46,313.96
2058-01-01,266.74,225.41,316.45
2059-01-01,261.62,222.56,316.14
2060-01-01,259.57,225.79,314.16
2061-01-01,257.1,224.09,312.01
2062-01-01,259.87,222.66,311.6
2063-01-01,254.54,220.57,314.99
2064-01-01,249.43,212.8,316.27
2065-01-01,258.13,201.31,318.98
2066-01-01,246.92,194.59,315.71
2067-01-01,251.02,194.65,314.59
2068-01-01,249.68,189.6,300.52
2069-01-01,245.21,184.49,303.33
2070-01-01,244.07,185.79,302.78
2071-01-01,244.67,180.19,301.92
2072-01-01,245.49,181.61,304.95
2073-01-01,236.31,185.57,298.86
2074-01-01,236.75,181.43,295.58
2075-01-01,236.12,177.99,293.39
2076-01-01,231.3,176.41,299.11
2077-01-01,230.45,172.03,299.27
2078-01-01,228.65,181.63,294.69
2079-01-01,227.71,184.61,294.51
2080-01-01,228.92,183.27,293.21
2081-01-01,228.42,179.93,298.12
2082-01-01,225.83,178.89,293.73
2083-01-01,226.64,179.51,284.82
2084-01-01,228.35,177.55,284.74
2085-01-01,223.61,180.7,285.56
