"Date","median","lower_90ci","upper_90ci"
1994-01-01,1091,895,1147
1995-01-01,1094,900,1141
1996-01-01,1092,901,1140
1997-01-01,1093,897,1135
1998-01-01,1097,897,1133
1999-01-01,1094,899,1132
2000-01-01,1090,900,1135
2001-01-01,1094,900,1147
2002-01-01,1092,899,1150
2003-01-01,1088,909,1143
2004-01-01,1090,905,1138
2005-01-01,1088,903,1143
2006-01-01,1084,910,1150
2007-01-01,1082,909,1148
2008-01-01,1083,911,1165
2009-01-01,1081,911,1167
2010-01-01,1080,912,1162
2011-01-01,1076,907,1159
2012-01-01,1077,907,1152
2013-01-01,1078,912,1152
2014-01-01,1081,918,1158
2015-01-01,1083,916,1157
2016-01-01,1074,917,1149
2017-01-01,1064,912,1156
2018-01-01,1058,899,1152
2019-01-01,1057,895,1145
2020-01-01,1054,885,1135
2021-01-01,1051,874,1134
2022-01-01,1051,866,1137
2023-01-01,1059,857,1125
2024-01-01,1052,849,1124
2025-01-01,1052,853,1124
2026-01-01,1055,846,1133
2027-01-01,1055,851,1134
2028-01-01,1046,845,1132
2029-01-01,1042,835,1141
2030-01-01,1053,830,1131
2031-01-01,1057,819,1131
2032-01-01,1054,815,1130
2033-01-01,1060,817,1139
2034-01-01,1054,812,1134
2035-01-01,1054,816,1133
2036-01-01,1055,810,1127
2037-01-01,1058,804,1134
2038-01-01,1057,797,1141
2039-01-01,1055,786,1144
2040-01-01,1054,785,1143
2041-01-01,1052,784,1148
2042-01-01,1046,779,1146
2043-01-01,1050,779,1157
2044-01-01,1054,773,1156
2045-01-01,1052,773,1158
2046-01-01,1055,773,1168
2047-01-01,1050,762,1162
2048-01-01,1041,760,1166
2049-01-01,1039,750,1168
2050-01-01,1036,749,1175
2051-01-01,1035,751,1179
2052-01-01,1040,744,1180
2053-01-01,1048,746,1181
2054-01-01,1046,749,1180
2055-01-01,1037,739,1184
2056-01-01,1033,734,1183
2057-01-01,1036,738,1190
2058-01-01,1037,733,1194
2059-01-01,1039,727,1196
2060-01-01,1036,723,1201
2061-01-01,1037,727,1199
2062-01-01,1033,724,1203
2063-01-01,1035,714,1200
2064-01-01,1038,716,1200
2065-01-01,1037,707,1205
2066-01-01,1027,699,1209
2067-01-01,1039,694,1213
2068-01-01,1033,686,1210
2069-01-01,1033,683,1207
2070-01-01,1030,682,1210
2071-01-01,1036,678,1208
2072-01-01,1028,675,1213
2073-01-01,1015,673,1206
2074-01-01,1016,673,1202
2075-01-01,1006,663,1206
2076-01-01,1002,655,1213
2077-01-01,1005,651,1213
2078-01-01,1005,648,1208
2079-01-01,1004,646,1212
2080-01-01,1004,638,1209
2081-01-01,1007,633,1205
2082-01-01,1015,633,1205
2083-01-01,1016,619,1209
2084-01-01,1014,614,1204
2085-01-01,1024,611,1208
