"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.19
1995-09-01,0,0,0.2
1996-09-01,0,0,0.2
1997-09-01,0,0,0.23
1998-09-01,0,0,0.23
1999-09-01,0,0,0.23
2000-09-01,0,0,0.23
2001-09-01,0,0,0.23
2002-09-01,0,0,0.23
2003-09-01,0,0,0.23
2004-09-01,0,0,0.23
2005-09-01,0,0,0.23
2006-09-01,0,0,0.23
2007-09-01,0,0,0.23
2008-09-01,0,0,0.4
2009-09-01,0,0,0.4
2010-09-01,0,0,0.4
2011-09-01,0,0,0.4
2012-09-01,0,0,0.4
2013-09-01,0,0,0.79
2014-09-01,0,0,0.79
2015-09-01,0,0,0.79
2016-09-01,0,0,0.79
2017-09-01,0,0,1.16
2018-09-01,0,0,1.16
2019-09-01,0.02,0,1.42
2020-09-01,0.02,0,1.42
2021-09-01,0.12,0,1.42
2022-09-01,0.46,0,1.42
2023-09-01,0.69,0,1.55
2024-09-01,0.69,0,1.68
2025-09-01,0.69,0,1.68
2026-09-01,0.69,0,1.68
2027-09-01,0.69,0,1.73
2028-09-01,0.69,0,1.73
2029-09-01,0.69,0,1.73
2030-09-01,0.69,0,1.73
2031-09-01,0.76,0,1.82
2032-09-01,0.81,0,1.85
2033-09-01,0.81,0,1.85
2034-09-01,0.81,0,1.85
2035-09-01,0.79,0.04,1.87
2036-09-01,0.84,0.04,1.87
2037-09-01,0.84,0.04,1.95
2038-09-01,0.79,0.04,3.03
2039-09-01,0.79,0.04,4.22
2040-09-01,0.79,0.04,4.82
2041-09-01,0.95,0.04,5.3
2042-09-01,1.32,0.04,6.6
2043-09-01,1.32,0.04,6.09
2044-09-01,1.32,0.04,6.12
2045-09-01,2.12,0.04,7.43
2046-09-01,2.12,0.04,7.43
2047-09-01,2.12,0.04,7.15
2048-09-01,2.12,0.04,7.15
2049-09-01,1.97,0.04,7.16
2050-09-01,1.97,0.04,7.16
2051-09-01,1.59,0.04,7.16
2052-09-01,1.62,0.16,7.81
2053-09-01,1.62,0.16,8.76
2054-09-01,1.88,0.2,8.77
2055-09-01,1.88,0.4,8.91
2056-09-01,3.03,0.4,8.91
2057-09-01,2.92,0.4,10.14
2058-09-01,2.99,0.4,10.82
2059-09-01,3.22,0.4,10.87
2060-09-01,3.33,0.4,10.96
2061-09-01,3.47,0.4,10.99
2062-09-01,3.54,0.4,12.03
2063-09-01,3.76,0.55,12.9
2064-09-01,4.35,0.56,13
2065-09-01,4.43,0.52,13.12
2066-09-01,4.95,0.52,13.17
2067-09-01,4.87,0.54,13.19
2068-09-01,4.89,0.93,12.81
2069-09-01,4.91,0.93,12.82
2070-09-01,4.84,0.93,13.31
2071-09-01,4.51,0.93,14.6
2072-09-01,4.78,0.97,13.49
2073-09-01,4.68,0.99,15.69
2074-09-01,4.8,1.04,15.69
2075-09-01,4.82,1.04,14.21
2076-09-01,5.61,1.04,14.56
2077-09-01,5.61,1.04,16.4
2078-09-01,5.57,1.04,16.53
2079-09-01,5.36,1.02,16.66
2080-09-01,6.11,1.02,17.07
2081-09-01,6.11,1.52,17.22
2082-09-01,6.34,1.37,16.92
2083-09-01,6.34,1.96,16.6
2084-09-01,6.1,1.94,16.47
2085-09-01,6.1,1.94,17.39
