"Date","median","lower_90ci","upper_90ci"
1994-01-01,181.88,176.94,188.17
1995-01-01,183.45,179.93,190.86
1996-01-01,184.4,178.74,191.17
1997-01-01,184.64,179.08,192.19
1998-01-01,183.47,178.71,193.1
1999-01-01,183.24,179.24,192.5
2000-01-01,185.42,179.35,193.55
2001-01-01,185.32,179.79,193.08
2002-01-01,185.04,179.02,191.23
2003-01-01,186.79,178.92,192.56
2004-01-01,186.94,176.59,191.79
2005-01-01,186.58,177.14,192.07
2006-01-01,186.41,176.35,192.29
2007-01-01,187.9,174.09,193.11
2008-01-01,187.62,175.94,194.62
2009-01-01,188.18,176.66,194.85
2010-01-01,186.47,177.08,196.35
2011-01-01,185.98,177.3,197.18
2012-01-01,186.15,176.12,197.49
2013-01-01,185.21,175.64,197.59
2014-01-01,186.34,175.34,197.45
2015-01-01,183.72,175.26,196.9
2016-01-01,183.03,175.4,197.36
2017-01-01,184.53,176.61,199.49
2018-01-01,184.19,175.69,198.77
2019-01-01,184.51,174.16,198.73
2020-01-01,183.91,174.17,198.91
2021-01-01,182.67,172.31,199.19
2022-01-01,181.79,171.71,198.85
2023-01-01,181.67,171.6,199.26
2024-01-01,181.19,172,198.15
2025-01-01,180.1,171.03,198.52
2026-01-01,178.15,170.86,197.67
2027-01-01,177.9,170.39,197.89
2028-01-01,178.51,169.51,196.98
2029-01-01,178.64,168.41,195.59
2030-01-01,179.13,165.87,195.09
2031-01-01,177.78,162.87,194.8
2032-01-01,178.75,161.18,197.38
2033-01-01,178.67,161.24,196.34
2034-01-01,179.04,160.54,197.21
2035-01-01,179.06,160.67,197.9
2036-01-01,179.07,161.58,197.72
2037-01-01,178.22,158.6,197.66
2038-01-01,177.66,158.2,196.92
2039-01-01,177.43,156.31,197.02
2040-01-01,177.35,153.76,197
2041-01-01,177.01,153.58,198
2042-01-01,176.2,151.75,197.27
2043-01-01,177.14,149.97,198.13
2044-01-01,175.15,148.79,199.2
2045-01-01,176.42,147.75,200.47
2046-01-01,177.87,148.66,200.95
2047-01-01,176.82,147.21,199.49
2048-01-01,175.27,148.52,201.16
2049-01-01,174.79,147.75,201.76
2050-01-01,175.5,146.66,200.1
2051-01-01,177.59,144.13,199.58
2052-01-01,178.24,142.24,198.39
2053-01-01,177.39,139.62,198.32
2054-01-01,176.33,137.98,199.37
2055-01-01,175.4,137.25,200.55
2056-01-01,174.35,136.12,199.28
2057-01-01,172.75,134.73,198.72
2058-01-01,171.98,134.25,200.36
2059-01-01,172.09,134.16,202.2
2060-01-01,172.84,133.03,202.24
2061-01-01,173.25,131.82,201
2062-01-01,172.15,131.55,200.82
2063-01-01,174.23,127.96,201.14
2064-01-01,173.01,126.5,201.77
2065-01-01,171.77,126.57,203.36
2066-01-01,170.17,123,203.9
2067-01-01,168.52,122.95,204.89
2068-01-01,167.39,121.05,203.44
2069-01-01,167.32,120.77,203.09
2070-01-01,166.66,119.76,202.67
2071-01-01,164.89,117.19,201.63
2072-01-01,163.24,117.58,204.71
2073-01-01,162.37,116.31,206.22
2074-01-01,162.76,116.92,206.82
2075-01-01,160.43,116.19,208.3
2076-01-01,158.97,114.09,209.38
2077-01-01,158.56,113.14,209.55
2078-01-01,158.11,111.67,209.44
2079-01-01,155.91,109.67,210.91
2080-01-01,153.26,109.39,211.12
2081-01-01,151.1,109.21,210.51
2082-01-01,149.36,109.77,210.97
2083-01-01,148.47,108.52,211.94
2084-01-01,146.67,107.85,210.61
2085-01-01,148.28,106.95,211.81
