"Date","median","lower_90ci","upper_90ci"
1994-01-01,1039,950,1108
1995-01-01,1028,950,1106
1996-01-01,1022,954,1105
1997-01-01,1020,964,1104
1998-01-01,1020,955,1104
1999-01-01,1015,956,1104
2000-01-01,1008,949,1097
2001-01-01,1012,949,1095
2002-01-01,1001,950,1093
2003-01-01,1007,937,1095
2004-01-01,995,924,1096
2005-01-01,992,918,1105
2006-01-01,1006,909,1110
2007-01-01,1001,894,1103
2008-01-01,999,892,1103
2009-01-01,992,889,1105
2010-01-01,981,890,1112
2011-01-01,975,880,1121
2012-01-01,978,878,1119
2013-01-01,979,862,1110
2014-01-01,989,855,1111
2015-01-01,990,851,1103
2016-01-01,982,842,1095
2017-01-01,980,835,1097
2018-01-01,968,819,1093
2019-01-01,951,806,1087
2020-01-01,941,798,1083
2021-01-01,933,785,1089
2022-01-01,929,761,1082
2023-01-01,918,749,1076
2024-01-01,906,743,1071
2025-01-01,901,738,1076
2026-01-01,886,720,1074
2027-01-01,883,709,1074
2028-01-01,890,696,1076
2029-01-01,886,688,1083
2030-01-01,880,684,1072
2031-01-01,887,682,1074
2032-01-01,886,664,1081
2033-01-01,880,658,1091
2034-01-01,892,660,1086
2035-01-01,891,653,1072
2036-01-01,885,642,1073
2037-01-01,887,635,1077
2038-01-01,892,637,1083
2039-01-01,890,629,1082
2040-01-01,886,633,1084
2041-01-01,893,638,1083
2042-01-01,886,638,1087
2043-01-01,887,654,1103
2044-01-01,880,646,1100
2045-01-01,867,647,1102
2046-01-01,874,651,1105
2047-01-01,863,645,1100
2048-01-01,866,629,1111
2049-01-01,870,621,1117
2050-01-01,880,608,1124
2051-01-01,883,608,1128
2052-01-01,879,608,1126
2053-01-01,882,603,1129
2054-01-01,874,595,1141
2055-01-01,868,583,1146
2056-01-01,878,580,1155
2057-01-01,870,578,1173
2058-01-01,862,571,1181
2059-01-01,857,558,1181
2060-01-01,847,550,1196
2061-01-01,831,537,1199
2062-01-01,825,534,1191
2063-01-01,813,531,1180
2064-01-01,794,515,1184
2065-01-01,782,501,1193
2066-01-01,769,490,1209
2067-01-01,768,484,1214
2068-01-01,760,468,1209
2069-01-01,759,463,1214
2070-01-01,750,462,1222
2071-01-01,746,451,1212
2072-01-01,746,451,1221
2073-01-01,742,437,1221
2074-01-01,742,433,1219
2075-01-01,737,423,1217
2076-01-01,717,419,1226
2077-01-01,723,414,1228
2078-01-01,717,416,1220
2079-01-01,712,421,1231
2080-01-01,704,420,1223
2081-01-01,699,414,1219
2082-01-01,695,408,1224
2083-01-01,679,403,1205
2084-01-01,678,399,1194
2085-01-01,677,402,1192
