"Date","median","lower_90ci","upper_90ci"
1994-09-01,174.35,149.37,193.76
1995-09-01,170.87,147.17,192.53
1996-09-01,170,144.77,189.99
1997-09-01,169.34,143.39,189.11
1998-09-01,163.13,142.19,188.51
1999-09-01,162.98,141.91,188.25
2000-09-01,158.93,135.52,184.74
2001-09-01,158.19,134.78,185.56
2002-09-01,164.21,130.09,184.63
2003-09-01,160.14,128.01,180.99
2004-09-01,161.07,128.79,183.47
2005-09-01,161.64,128.31,184.3
2006-09-01,160.65,129.36,180.62
2007-09-01,157.85,126.55,180.25
2008-09-01,159.92,123.71,181.2
2009-09-01,161.13,122.2,180.36
2010-09-01,162.15,121.55,182.31
2011-09-01,160.49,120.17,183.19
2012-09-01,157.36,119.56,181.7
2013-09-01,160.53,121.6,182.05
2014-09-01,160.83,121.52,179.16
2015-09-01,160.47,118.75,175.19
2016-09-01,158.13,116.28,172.19
2017-09-01,161.83,113.74,173.04
2018-09-01,160.98,110.57,174.55
2019-09-01,158.31,109.91,173.89
2020-09-01,159.01,105.31,177.69
2021-09-01,158.3,102.51,173.02
2022-09-01,156.07,99.95,172.13
2023-09-01,150.57,98.56,169.39
2024-09-01,147.16,97.55,167.6
2025-09-01,147.14,97.26,167.75
2026-09-01,146.93,92.88,166.62
2027-09-01,150.71,90.35,163.84
2028-09-01,150.33,88.15,164.84
2029-09-01,147.37,86.49,166.86
2030-09-01,149.11,87.1,171.27
2031-09-01,150.92,86.04,168.6
2032-09-01,146.14,82.22,170.4
2033-09-01,146.07,83.93,166.6
2034-09-01,144.13,81.16,163.55
2035-09-01,140.93,75.63,165.14
2036-09-01,137.16,68.99,165.56
2037-09-01,135.72,70.3,165
2038-09-01,132.23,68.73,163.37
2039-09-01,130.5,66.39,163.32
2040-09-01,127.61,65.16,160.4
2041-09-01,122.22,64.58,159.92
2042-09-01,121.73,63.45,159.46
2043-09-01,118.32,59.67,162.84
2044-09-01,115.22,56.28,162.84
2045-09-01,116.9,55.82,164.84
2046-09-01,116.35,55.46,165.57
2047-09-01,115.92,53.04,160.3
2048-09-01,114.63,51.62,160.32
2049-09-01,111.74,47.72,163.47
2050-09-01,111.52,45.39,163.44
2051-09-01,111.89,43.09,161.89
2052-09-01,110.22,40.8,161.61
2053-09-01,108.4,39.91,163.98
2054-09-01,109.98,38.24,162.39
2055-09-01,108.98,36.76,159.65
2056-09-01,108.11,37.47,160.22
2057-09-01,108.15,39.75,163.04
2058-09-01,107.37,39.16,159.95
2059-09-01,101.71,38.61,159.62
2060-09-01,99.77,37.11,154.72
2061-09-01,101.99,40.44,155.79
2062-09-01,103.33,40.19,156.99
2063-09-01,102.32,38.32,161.92
2064-09-01,100.36,37.44,160.83
2065-09-01,99.39,37.84,158.67
2066-09-01,98.17,37.81,158.05
2067-09-01,94.51,36.2,156.01
2068-09-01,91.56,34.12,154.1
2069-09-01,91.43,32.69,154.64
2070-09-01,91.25,29.75,160.07
2071-09-01,88.81,28.97,158.2
2072-09-01,86.59,25.98,161.83
2073-09-01,81.92,25.98,160.48
2074-09-01,81.67,26.51,162.52
2075-09-01,75.08,23.67,160.7
2076-09-01,71.58,23.67,160.58
2077-09-01,66.28,23.67,160.4
2078-09-01,65.35,23.67,159.84
2079-09-01,59.02,23.88,157.74
2080-09-01,57.5,22.8,156.48
2081-09-01,52.94,22.58,154.31
2082-09-01,53.05,22.99,151.29
2083-09-01,50.56,19.94,145.11
2084-09-01,46.09,19.55,144.05
2085-09-01,44.92,21.67,145.43
