"Date","median","lower_90ci","upper_90ci"
1994-06-01,225.6,202.88,236.32
1995-06-01,223.77,205.33,234.2
1996-06-01,220.21,206.35,231.78
1997-06-01,221.13,201.44,232.16
1998-06-01,221.13,197.83,228.49
1999-06-01,217.4,196.52,229.86
2000-06-01,217.39,192.05,232.92
2001-06-01,215.3,191.34,234.15
2002-06-01,218.34,190.98,228.25
2003-06-01,215.1,187.99,229.74
2004-06-01,209.41,184.91,223.44
2005-06-01,208.92,178.85,228.97
2006-06-01,208.95,178.93,226.52
2007-06-01,210.72,175.8,225.77
2008-06-01,211.73,172.53,229.17
2009-06-01,207.25,171.75,225.86
2010-06-01,203.62,170.83,228.92
2011-06-01,203.43,169.12,232.92
2012-06-01,201.87,167.26,232.85
2013-06-01,206.55,162.99,231.05
2014-06-01,211.12,158.82,231.37
2015-06-01,210.88,157.48,232.28
2016-06-01,209.64,156.48,229.33
2017-06-01,211.23,155.92,228.68
2018-06-01,206.41,150.1,230.46
2019-06-01,202.39,146.26,232.38
2020-06-01,201.09,143.65,232.92
2021-06-01,198.5,141.65,237.32
2022-06-01,195.72,133.57,234.08
2023-06-01,192.02,129.53,238.11
2024-06-01,187.35,131.67,239.25
2025-06-01,185.83,124.35,240.55
2026-06-01,182.22,118.03,239.87
2027-06-01,181.33,117.46,239.43
2028-06-01,182.95,118.59,244.85
2029-06-01,185.16,116.49,244.47
2030-06-01,183.94,111.61,241.71
2031-06-01,187.13,108.21,241.18
2032-06-01,188.28,105.4,244.85
2033-06-01,188,105.78,252.95
2034-06-01,188.15,99.78,250.98
2035-06-01,187.02,101.01,248.75
2036-06-01,183.87,102.64,244.64
2037-06-01,181.36,104.25,243.6
2038-06-01,183.92,107.7,245.02
2039-06-01,183.18,105.77,251.12
2040-06-01,184.23,106.81,255.8
2041-06-01,183.69,107.22,256.29
2042-06-01,180.83,107.88,254.41
2043-06-01,179.68,108.46,253.67
2044-06-01,181.84,106.11,257.78
2045-06-01,180.34,106.7,259.77
2046-06-01,179.75,107.27,261.79
2047-06-01,183.61,104.86,258.09
2048-06-01,182.52,106.19,258.31
2049-06-01,184.49,104.15,257.1
2050-06-01,183.88,102.28,258.41
2051-06-01,184.47,100.77,259.1
2052-06-01,180.8,99.76,263.85
2053-06-01,180.84,99.15,266.74
2054-06-01,179.29,100.55,271.07
2055-06-01,178.18,98.12,271.26
2056-06-01,178.75,99.1,273.85
2057-06-01,179.58,101.07,282.24
2058-06-01,177.25,98.25,286.01
2059-06-01,178.28,96.55,285.72
2060-06-01,176.16,97.39,289.75
2061-06-01,177.4,97.12,292.73
2062-06-01,179.28,93.83,287.46
2063-06-01,182.19,89.08,281.57
2064-06-01,182.82,88.45,284.05
2065-06-01,182.58,85.12,286.33
2066-06-01,180.56,80.62,291.07
2067-06-01,185.38,79.08,294.15
2068-06-01,185.92,76.82,295.87
2069-06-01,185.62,76.22,294.95
2070-06-01,183.96,77.24,297.55
2071-06-01,183.38,73.99,298.88
2072-06-01,185.34,72.23,298.5
2073-06-01,188.25,72.24,305.83
2074-06-01,191.6,73.77,303.9
2075-06-01,187.1,72.22,302.88
2076-06-01,182.97,68.24,306.4
2077-06-01,179.22,66.26,304.24
2078-06-01,176.55,64.96,303.8
2079-06-01,174.24,65.96,304.66
2080-06-01,172.92,65.95,302.83
2081-06-01,170.36,67.27,305.06
2082-06-01,165.83,67.78,301.89
2083-06-01,160,67.77,293.36
2084-06-01,164.38,65.36,294.65
2085-06-01,164.99,67.55,295.17
